0.332601	0.085011	0.082419	
0.082945	0.000011	0.417075	
0.166675	0.041777	0.291579	
0.000402	0.414479	0.085151	
0.125055	0.374456	0.000520	
0.291473	0.001995	0.206563	
0.037601	0.249706	0.212724	
0.168051	0.080903	0.251076	
0.208767	0.000029	0.291236	
0.000025	0.458576	0.041430	
0.004101	0.289548	0.206382	
0.000011	0.499992	0.000028	
0.376196	0.041344	0.082492	
0.125587	0.000017	0.374427	
0.042483	0.291386	0.166162	
0.289954	0.043170	0.166908	
0.083356	0.333489	0.083186	
0.253581	0.205247	0.041203	
0.017499	0.156112	0.326418	
0.451435	0.005505	0.043091	
0.457971	0.042045	0.000015	
0.141552	0.102681	0.255798	
0.040994	0.209694	0.249345	
0.165901	0.000019	0.334111	
0.041944	0.375185	0.082902	
0.291515	0.082017	0.126499	
0.083964	0.291941	0.124127	
0.375864	0.122911	0.001256	
0.249393	0.000039	0.250599	
0.369784	0.003619	0.126629	
0.012127	0.121346	0.366557	
0.164940	0.200197	0.134894	
0.249158	0.084810	0.166063	
0.207134	0.165931	0.126966	
0.250101	0.123925	0.126003	
0.128375	0.247309	0.124347	
0.000104	0.208149	0.291778	
0.119366	0.046554	0.334111	
0.000211	0.000071	0.499749	
0.209463	0.211450	0.079119	
0.079538	0.213121	0.207372	
0.009339	0.084544	0.406149	
0.083179	0.040489	0.376363	
0.374221	0.084272	0.041539	
0.124123	0.208463	0.167445	
0.207667	0.289774	0.002590	
0.000010	0.374650	0.125371	
0.208516	0.083256	0.208260	
0.347750	0.113718	0.038563	
0.169210	0.122743	0.208078	
0.332911	0.167091	0.000028	
0.208615	0.040719	0.250698	
0.106382	0.179868	0.213782	
0.167535	0.290910	0.041586	
0.499882	0.000140	0.000010	
0.038490	0.168662	0.292880	
0.162844	0.253594	0.083593	
0.046168	0.412969	0.040895	
0.167391	0.165820	0.166820	
0.082014	0.373075	0.044942	
0.003973	0.250118	0.245940	
0.039893	0.459875	0.000263	
0.002077	0.332484	0.165471	
0.090907	0.243582	0.165544	
0.209561	0.122192	0.168278	
0.291345	0.166872	0.041813	
0.417059	0.001618	0.081354	
0.165407	0.333356	0.001268	
0.124771	0.333781	0.041479	
0.412880	0.044874	0.042277	
0.127492	0.084948	0.287591	
0.414695	0.084080	0.001256	
0.334133	0.041645	0.124253	
0.039651	0.054554	0.405827	
0.118640	0.292531	0.088860	
0.245055	0.164755	0.090221	
0.289345	0.124767	0.085920	
0.333924	0.000046	0.166061	
0.048735	0.112901	0.338395	
0.049251	0.327072	0.123708	
0.085841	0.121553	0.292637	
0.083417	0.416351	0.000263	
0.291572	0.207940	0.000520	
0.043237	0.084656	0.372139	
0.089100	0.072536	0.338395	
0.066577	0.178278	0.255176	
0.250003	0.249946	0.000082	
0.081769	0.199900	0.218362	
0.157058	0.053460	0.289513	
0.002089	0.334405	0.163538	
0.157058	0.053460	0.289513	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
