0.000630	0.040986	0.458406	
0.165387	0.084698	0.249937	
0.417390	0.000285	0.082346	
0.167484	0.000531	0.332006	
0.209132	0.208980	0.081909	
0.249267	0.040205	0.210550	
0.000015	0.499271	0.000736	
0.333900	0.166089	0.000033	
0.041608	0.000008	0.458406	
0.083260	0.000007	0.416755	
0.456830	0.000247	0.042945	
0.041940	0.417231	0.040851	
0.374827	0.125106	0.000089	
0.079058	0.170720	0.250244	
0.000001	0.000001	0.500020	
0.001138	0.459444	0.039441	
0.125739	0.083886	0.290397	
0.208291	0.000135	0.291596	
0.213701	0.164757	0.121552	
0.333487	0.123713	0.042821	
0.042171	0.291639	0.166213	
0.370518	0.046368	0.083136	
0.290166	0.128604	0.081252	
0.000151	0.415973	0.083898	
0.174557	0.203864	0.121601	
0.004079	0.201585	0.294358	
0.123172	0.167603	0.209247	
0.250551	0.123880	0.125590	
0.415219	0.081443	0.003360	
0.332992	0.000228	0.166802	
0.041828	0.086291	0.371903	
0.010819	0.363612	0.125590	
0.044014	0.122617	0.333391	
0.210597	0.042227	0.247198	
0.125502	0.000855	0.373665	
0.332255	0.084644	0.083123	
0.250671	0.167262	0.082088	
0.000007	0.248700	0.251315	
0.075381	0.340179	0.084462	
0.167142	0.290375	0.042505	
0.265095	0.231774	0.003153	
0.021624	0.220934	0.257464	
0.084383	0.041789	0.373849	
0.497107	0.000322	0.002592	
0.168147	0.044893	0.286982	
0.122317	0.125842	0.251863	
0.088613	0.370558	0.040851	
0.374937	0.000076	0.125009	
0.399701	0.036688	0.063633	
0.042925	0.249582	0.207514	
0.131710	0.367575	0.000736	
0.122157	0.211774	0.166090	
0.000771	0.167221	0.332030	
0.167367	0.158240	0.174415	
0.456372	0.042206	0.001444	
0.205449	0.076994	0.217579	
0.089443	0.204526	0.206053	
0.162692	0.336375	0.000955	
0.125225	0.289689	0.085108	
0.279049	0.178468	0.042505	
0.290252	0.038561	0.171209	
0.097551	0.281848	0.120624	
0.038488	0.340957	0.120576	
0.246295	0.001670	0.252057	
0.094845	0.073147	0.332030	
0.006074	0.288764	0.205183	
0.254201	0.206453	0.039367	
0.037912	0.045355	0.416755	
0.126116	0.331894	0.042012	
0.372359	0.086054	0.041609	
0.109448	0.036394	0.354169	
0.288024	0.091422	0.120576	
0.288859	0.000612	0.210550	
0.225262	0.107958	0.166802	
0.044448	0.454130	0.001444	
0.063444	0.265309	0.177230	
0.000882	0.125213	0.373927	
0.086662	0.407129	0.006231	
0.039003	0.377902	0.083116	
0.163984	0.126792	0.209248	
0.247742	0.087138	0.165142	
0.002188	0.331001	0.166833	
0.002079	0.083274	0.414668	
0.127926	0.249373	0.122723	
0.289989	0.209299	0.000734	
0.331709	0.043349	0.124963	
0.278084	0.179433	0.042505	
0.214418	0.000139	0.285465	
0.000744	0.048348	0.450930	
0.282462	0.089657	0.127903	
0.074525	0.336314	0.089183	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
