0.006118	0.411082	0.082821	
0.333210	0.000270	0.166542	
0.083659	0.375221	0.041141	
0.206972	0.169181	0.123868	
0.208473	0.041301	0.250248	
0.366891	0.050023	0.083108	
0.122489	0.369079	0.008454	
0.083432	0.208431	0.208158	
0.170642	0.245891	0.083489	
0.092793	0.044788	0.362441	
0.291222	0.000000	0.208800	
0.211435	0.079940	0.208647	
0.000058	0.000172	0.500035	
0.252664	0.163993	0.083364	
0.124723	0.331928	0.043370	
0.454822	0.002833	0.042367	
0.085138	0.291015	0.123868	
0.208029	0.001543	0.290449	
0.000438	0.041977	0.457607	
0.163400	0.294242	0.042380	
0.041982	0.125763	0.332277	
0.085271	0.000096	0.414654	
0.166314	0.333570	0.000138	
0.271105	0.185053	0.043863	
0.041616	0.414638	0.043768	
0.042374	0.000040	0.457607	
0.000218	0.249940	0.249863	
0.165599	0.001085	0.333337	
0.131050	0.160325	0.208647	
0.247646	0.000089	0.252287	
0.041621	0.249565	0.208836	
0.285929	0.209748	0.004345	
0.167717	0.085617	0.246687	
0.123575	0.000184	0.376264	
0.331376	0.126045	0.042601	
0.122657	0.208838	0.168528	
0.000349	0.374311	0.125361	
0.000269	0.458382	0.041370	
0.128809	0.287510	0.083702	
0.416506	0.000142	0.083373	
0.246782	0.084587	0.168653	
0.332889	0.041121	0.126011	
0.291149	0.043233	0.165640	
0.001140	0.333952	0.164930	
0.271752	0.144906	0.083364	
0.085247	0.085606	0.329172	
0.083074	0.166700	0.250248	
0.159169	0.221387	0.119466	
0.197609	0.222209	0.080203	
0.261703	0.109997	0.128322	
0.000256	0.083937	0.415829	
0.001079	0.207881	0.291061	
0.102840	0.051514	0.345667	
0.084998	0.333645	0.081382	
0.042015	0.207526	0.250480	
0.374499	0.125289	0.000233	
0.204749	0.250486	0.044786	
0.333357	0.166521	0.000143	
0.050436	0.159206	0.290380	
0.222461	0.108908	0.168653	
0.492598	0.003078	0.004345	
0.166916	0.124307	0.208800	
0.024900	0.392343	0.082779	
0.023115	0.147739	0.329172	
0.083432	0.208431	0.208158	
0.001096	0.207865	0.291061	
0.001096	0.207865	0.291061	
0.454822	0.002833	0.042367	
0.001140	0.333952	0.164930	
0.000438	0.041977	0.457607	
0.001140	0.333952	0.164930	
0.006118	0.411082	0.082821	
0.167717	0.085617	0.246687	
0.049084	0.000637	0.450301	
0.083659	0.375221	0.041141	
0.208697	0.041346	0.249978	
0.291222	0.000000	0.208800	
0.006118	0.411082	0.082821	
0.122489	0.369079	0.008454	
0.336128	0.162238	0.001656	
0.049084	0.000637	0.450301	
0.083432	0.208431	0.208158	
0.083432	0.208431	0.208158	
0.049084	0.000637	0.450301	
0.050494	0.159148	0.290380	
0.291222	0.000000	0.208800	
0.000438	0.041977	0.457607	
0.001552	0.000192	0.498278	
0.083659	0.375221	0.041141	
0.124723	0.331928	0.043370	
0.289554	0.042996	0.167472	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
