0.244059	0.256465	0.000472	
0.135633	0.290915	0.075439	
0.203577	0.173014	0.124687	
0.000069	0.174259	0.326584	
0.211334	0.043300	0.246629	
0.294225	0.123479	0.085354	
0.497896	0.000345	0.003107	
0.122785	0.208870	0.169898	
0.105055	0.158588	0.237592	
0.291989	0.000202	0.208929	
0.251595	0.042084	0.207608	
0.000019	0.000012	0.501056	
0.000001	0.376544	0.124774	
0.120430	0.168764	0.211674	
0.448127	0.047792	0.004891	
0.299523	0.078644	0.122878	
0.291438	0.208445	0.000903	
0.196741	0.135560	0.168881	
0.173411	0.009471	0.318173	
0.000001	0.500905	0.000206	
0.207559	0.207515	0.086071	
0.165058	0.251192	0.084953	
0.044904	0.171766	0.284341	
0.000199	0.250491	0.250296	
0.211320	0.289277	0.000165	
0.200117	0.259346	0.041802	
0.002588	0.207608	0.291515	
0.103398	0.078055	0.321158	
0.129518	0.246719	0.124991	
0.000050	0.421788	0.079072	
0.178553	0.154414	0.168005	
0.118628	0.049785	0.332513	
0.250082	0.088083	0.164651	
0.292777	0.163529	0.044966	
0.376399	0.001746	0.125026	
0.170582	0.288566	0.041773	
0.039855	0.460918	0.000205	
0.286125	0.048493	0.166699	
0.043854	0.130509	0.326650	
0.121311	0.079182	0.300664	
0.000039	0.461378	0.041980	
0.172892	0.043759	0.284593	
0.086565	0.331124	0.083312	
0.134305	0.114948	0.251993	
0.071295	0.210627	0.219528	
0.088395	0.371431	0.041255	
0.252561	0.163657	0.084946	
0.000001	0.288810	0.212268	
0.037455	0.338908	0.124512	
0.029155	0.263802	0.208186	
0.166880	0.327941	0.006682	
0.079162	0.121350	0.300692	
0.373334	0.127566	0.000050	
0.211721	0.079272	0.209829	
0.088313	0.265891	0.147022	
0.125824	0.374859	0.000205	
0.006653	0.121498	0.373194	
0.334628	0.126970	0.041996	
0.239535	0.217398	0.044253	
0.120656	0.334820	0.045372	
0.332622	0.166162	0.002051	
0.042252	0.418194	0.040950	
0.036573	0.297469	0.167133	
0.333121	0.000487	0.167382	
0.250415	0.000366	0.250219	
0.375917	0.083464	0.041794	
0.413041	0.045018	0.043278	
0.086316	0.290048	0.124513	
0.333455	0.042664	0.125179	
0.411499	0.004742	0.084951	
0.414763	0.086298	0.000012	
0.333297	0.084358	0.083448	
0.460499	0.000666	0.041943	
0.148681	0.102082	0.250369	
0.041525	0.375739	0.083772	
0.167826	0.124086	0.209527	
0.163404	0.213187	0.124687	
0.102160	0.390585	0.008022	
0.000028	0.332511	0.168887	
0.246906	0.129930	0.124071	
0.373592	0.041578	0.085612	
0.061332	0.121013	0.318585	
0.000055	0.136946	0.364049	
0.000571	0.288347	0.212392	
0.004240	0.178624	0.318142	
0.000055	0.136946	0.364049	
0.272711	0.178004	0.050261	
0.175686	0.042332	0.283066	
0.178459	0.152088	0.170531	
0.000571	0.288347	0.212392	
0.061332	0.121013	0.318585	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
