0.083402	0.041458	0.375349	
0.007816	0.082751	0.409531	
0.208500	0.250130	0.041482	
0.375894	0.041673	0.082927	
0.166831	0.208296	0.124986	
0.165771	0.292464	0.041881	
0.334203	0.165898	0.000002	
0.034481	0.172710	0.293148	
0.208588	0.083513	0.208042	
0.458193	0.041910	0.000003	
0.251454	0.206592	0.042111	
0.292183	0.082618	0.125315	
0.202631	0.130739	0.166742	
0.333322	0.000043	0.166745	
0.089480	0.284578	0.126057	
0.208106	0.291950	0.000060	
0.000303	0.374617	0.125221	
0.164138	0.043549	0.292423	
0.412300	0.086771	0.001035	
0.087034	0.124519	0.288557	
0.457783	0.000261	0.042081	
0.035676	0.256427	0.208382	
0.137692	0.115909	0.246500	
0.000771	0.333365	0.166033	
0.000677	0.292820	0.206672	
0.250937	0.123347	0.125855	
0.298617	0.117671	0.083876	
0.041461	0.457602	0.001035	
0.001051	0.498012	0.001035	
0.248127	0.086888	0.165080	
0.374510	0.083330	0.042250	
0.126266	0.360682	0.013161	
0.340121	0.071581	0.088403	
0.005686	0.000863	0.493568	
0.291923	0.041614	0.166620	
0.090353	0.204208	0.205589	
0.123082	0.333026	0.044010	
0.208634	0.208915	0.082566	
0.038220	0.336566	0.125310	
0.082782	0.082894	0.334425	
0.210876	0.000862	0.288601	
0.083218	0.416831	0.000082	
0.254730	0.161402	0.083988	
0.206777	0.168239	0.125084	
0.290431	0.209232	0.000447	
0.041748	0.125449	0.332892	
0.087065	0.368365	0.044750	
0.415131	0.045049	0.039900	
0.176257	0.069646	0.254246	
0.373522	0.001572	0.125011	
0.042110	0.291709	0.166343	
0.040652	0.208928	0.250539	
0.041181	0.040537	0.418359	
0.299547	0.157275	0.043270	
0.247605	0.252436	0.000082	
0.166931	0.125082	0.208081	
0.079659	0.337628	0.082892	
0.290105	0.001230	0.208778	
0.118315	0.168755	0.213043	
0.044651	0.083064	0.372420	
0.000292	0.039801	0.460003	
0.001054	0.455861	0.043246	
0.328036	0.127921	0.044224	
0.209071	0.035652	0.255369	
0.128061	0.039160	0.332868	
0.250091	0.041933	0.208089	
0.000456	0.124298	0.375384	
0.374542	0.125904	0.000039	
0.125822	0.248196	0.126080	
0.165331	0.168673	0.166101	
0.340516	0.026334	0.133247	
0.044032	0.411398	0.044750	
0.249912	0.001051	0.249141	
0.000483	0.209115	0.290563	
0.126996	0.290253	0.082871	
0.000570	0.246393	0.253493	
0.083987	0.249383	0.166742	
0.086520	0.163812	0.249781	
0.485281	0.014838	0.000001	
0.035511	0.017628	0.446964	
0.000263	0.417024	0.082892	
0.089007	0.004768	0.406315	
0.167721	0.332371	0.000032	
0.000135	0.166440	0.333560	
0.042365	0.373766	0.083988	
0.416210	0.000153	0.083754	
0.168226	0.248467	0.083456	
0.124716	0.210314	0.165087	
0.266938	0.232489	0.000668	
0.095129	0.278877	0.126099	
0.255029	0.042761	0.202732	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
