0.329317	0.087614	0.083103	
0.125183	0.000485	0.374367	
0.370791	0.082083	0.047160	
0.086429	0.330502	0.083103	
0.372848	0.044083	0.083103	
0.179803	0.196419	0.123814	
0.125082	0.083605	0.291350	
0.000875	0.458280	0.040879	
0.410244	0.048504	0.041286	
0.133938	0.364072	0.002024	
0.001230	0.082456	0.416348	
0.167289	0.250632	0.082115	
0.126015	0.210086	0.163935	
0.124960	0.125038	0.250037	
0.330987	0.037401	0.131649	
0.329317	0.087614	0.083103	
0.096028	0.115448	0.288558	
0.329317	0.087614	0.083103	
0.047914	0.411233	0.040889	
0.410244	0.048504	0.041286	
0.126015	0.210086	0.163935	
0.000050	0.041358	0.458625	
0.096282	0.403321	0.000433	
0.041663	0.248700	0.209671	
0.048633	0.449928	0.001474	
0.290786	0.124782	0.084467	
0.006603	0.414572	0.078860	
0.499716	0.000183	0.000136	
0.000256	0.209857	0.289922	
0.042161	0.209599	0.248275	
0.124266	0.037747	0.338021	
0.000976	0.001751	0.497314	
0.001646	0.333197	0.165192	
0.000516	0.250085	0.249434	
0.292341	0.207654	0.000041	
0.173685	0.035002	0.291350	
0.290786	0.124782	0.084467	
0.164791	0.335213	0.000031	
0.340176	0.118981	0.040879	
0.096028	0.115448	0.288558	
0.083207	0.083254	0.333582	
0.292492	0.082754	0.124788	
0.040173	0.168284	0.291579	
0.125340	0.333815	0.040879	
0.199067	0.086008	0.214971	
0.370791	0.082083	0.047160	
0.042913	0.000019	0.457110	
0.297307	0.034488	0.168239	
0.208572	0.249950	0.041513	
0.297307	0.034488	0.168239	
0.166754	0.082333	0.250948	
0.124960	0.125038	0.250037	
0.404524	0.095414	0.000095	
0.288242	0.169601	0.042195	
0.042913	0.000019	0.457110	
0.374428	0.000710	0.124897	
0.292492	0.082754	0.124788	
0.288242	0.169601	0.042195	
0.000828	0.124492	0.374723	
0.374428	0.000710	0.124897	
0.083315	0.000036	0.416691	
0.340176	0.118981	0.040879	
0.084242	0.041430	0.374363	
0.211952	0.209038	0.079047	
0.000050	0.041358	0.458625	
0.126015	0.210086	0.163935	
0.223387	0.120432	0.156218	
0.166759	0.000012	0.333262	
0.223387	0.120432	0.156218	
0.166433	0.291370	0.042230	
0.002844	0.288040	0.209150	
0.166759	0.000012	0.333262	
0.166759	0.000012	0.333262	
0.163668	0.129148	0.207229	
0.340176	0.118981	0.040879	
0.249787	0.166886	0.083361	
0.040173	0.168284	0.291579	
0.001646	0.333197	0.165192	
0.001230	0.082456	0.416348	
0.001425	0.165018	0.333593	
0.096028	0.115448	0.288558	
0.166902	0.166998	0.166142	
0.092225	0.352669	0.055140	
0.042100	0.083834	0.374101	
0.249787	0.166886	0.083361	
0.199067	0.086008	0.214971	
0.001641	0.355617	0.142777	
0.086429	0.330502	0.083103	
0.207891	0.000567	0.291579	
0.499716	0.000183	0.000136	
0.047914	0.411233	0.040889	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
