0.332908	0.083710	0.083414	
0.290876	0.165790	0.043365	
0.499947	0.000084	0.000000	
0.250048	0.125063	0.124920	
0.207431	0.125348	0.167252	
0.124855	0.125220	0.249956	
0.125932	0.332248	0.041852	
0.090611	0.239060	0.170361	
0.000008	0.291539	0.208485	
0.207408	0.000251	0.292372	
0.000484	0.042151	0.457397	
0.208119	0.289197	0.002715	
0.333050	0.000001	0.166980	
0.250004	0.000492	0.249536	
0.042919	0.164939	0.292173	
0.166632	0.125357	0.208042	
0.369614	0.129638	0.000779	
0.458190	0.041812	0.000029	
0.375061	0.000050	0.124920	
0.042319	0.000316	0.457397	
0.083294	0.208249	0.208489	
0.332839	0.167101	0.000092	
0.000903	0.249606	0.249522	
0.291312	0.000297	0.208422	
0.040356	0.210362	0.249314	
0.082291	0.125821	0.291920	
0.000711	0.125052	0.374269	
0.084342	0.415503	0.000186	
0.166821	0.166875	0.166336	
0.167790	0.207321	0.124920	
0.043206	0.124989	0.331836	
0.042203	0.291063	0.166765	
0.083627	0.000011	0.416393	
0.130509	0.162406	0.207117	
0.090839	0.284845	0.124348	
0.000749	0.499096	0.000186	
0.122695	0.206777	0.170560	
0.254419	0.037416	0.208196	
0.000154	0.333435	0.166443	
0.005742	0.410500	0.083789	
0.000002	0.000000	0.500029	
0.166549	0.000327	0.333155	
0.119856	0.254120	0.126055	
0.208329	0.250099	0.041603	
0.086537	0.036480	0.377015	
0.253158	0.204163	0.042710	
0.042009	0.416790	0.041233	
0.040806	0.084469	0.374756	
0.000911	0.160782	0.338338	
0.041971	0.041668	0.416393	
0.000278	0.083360	0.416393	
0.167621	0.332130	0.000281	
0.082070	0.376012	0.041950	
0.179927	0.247618	0.072486	
0.159411	0.051378	0.289243	
0.048541	0.374126	0.077365	
0.166114	0.290552	0.043365	
0.040498	0.251056	0.208477	
0.125860	0.290065	0.084106	
0.249807	0.249888	0.000336	
0.289322	0.033761	0.176949	
0.292151	0.124148	0.083732	
0.124999	0.000021	0.375012	
0.125409	0.082702	0.291920	
0.290375	0.208901	0.000755	
0.206522	0.055203	0.238307	
0.083364	0.167832	0.248836	
0.416796	0.041231	0.042005	
0.041737	0.333053	0.125241	
0.000173	0.374674	0.125185	
0.244593	0.086585	0.168854	
0.204286	0.167323	0.128422	
0.082441	0.083690	0.333901	
0.207843	0.210859	0.081329	
0.248846	0.167851	0.083334	
0.124273	0.375387	0.000372	
0.458766	0.000073	0.041192	
0.000010	0.458963	0.041058	
0.372368	0.043931	0.083732	
0.083528	0.332773	0.083730	
0.406569	0.090904	0.002559	
0.416667	0.000056	0.083308	
0.171065	0.079653	0.249313	
0.000006	0.207654	0.292372	
0.370245	0.086763	0.043024	
0.043624	0.455294	0.001114	
0.286427	0.087796	0.125809	
0.332690	0.125382	0.041959	
0.208058	0.083774	0.208200	
0.126831	0.041837	0.331364	
0.000153	0.332672	0.167206	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
