0.047192	0.450641	0.002200	
0.122481	0.252343	0.125208	
0.125182	0.000485	0.374365	
0.499793	0.000178	0.000065	
0.208874	0.042637	0.248521	
0.334363	0.082153	0.083518	
0.042557	0.040793	0.416685	
0.034207	0.381404	0.084421	
0.210051	0.164941	0.125041	
0.334778	0.124401	0.040853	
0.374192	0.001021	0.124819	
0.083313	0.000036	0.416683	
0.333677	0.000497	0.165859	
0.041489	0.333724	0.124819	
0.126740	0.289776	0.083518	
0.126111	0.042553	0.331369	
0.045983	0.246400	0.207651	
0.000126	0.125542	0.374365	
0.000381	0.291176	0.208475	
0.165205	0.288932	0.045896	
0.210460	0.122975	0.166600	
0.084200	0.415782	0.000050	
0.010724	0.448257	0.041051	
0.172412	0.118710	0.208911	
0.204496	0.211722	0.083815	
0.417188	0.033527	0.049320	
0.041831	0.291607	0.166594	
0.040290	0.418106	0.041636	
0.166718	0.250236	0.083080	
0.291919	0.041514	0.166600	
0.288358	0.000836	0.210841	
0.041261	0.167196	0.291577	
0.184399	0.196236	0.119398	
0.133596	0.330276	0.036162	
0.042249	0.083619	0.374164	
0.000006	0.416523	0.083508	
0.166712	0.000059	0.333262	
0.042142	0.127684	0.330208	
0.000050	0.041358	0.458625	
0.365756	0.051187	0.083098	
0.123777	0.123931	0.252324	
0.082465	0.373492	0.044077	
0.000024	0.333409	0.166600	
0.250103	0.127099	0.122829	
0.001002	0.001982	0.497048	
0.000114	0.083438	0.416480	
0.249832	0.041414	0.208786	
0.413357	0.084604	0.002071	
0.165200	0.333065	0.001769	
0.167977	0.074860	0.257205	
0.086535	0.083291	0.330208	
0.355724	0.128972	0.015340	
0.127187	0.372338	0.000507	
0.292048	0.165874	0.042111	
0.000095	0.166676	0.333261	
0.000027	0.381185	0.118821	
0.251698	0.248122	0.000213	
0.249358	0.001155	0.249519	
0.376121	0.082776	0.041135	
0.089030	0.162141	0.248861	
0.000989	0.243533	0.255511	
0.064224	0.195081	0.240727	
0.204488	0.289226	0.006317	
0.415904	0.000616	0.083513	
0.178069	0.037042	0.284922	
0.261909	0.194947	0.043177	
0.125257	0.083201	0.291574	
0.083776	0.042092	0.374164	
0.000072	0.208390	0.291570	
0.083756	0.249689	0.166589	
0.121320	0.169926	0.208786	
0.291466	0.125074	0.083500	
0.000031	0.499702	0.000299	
0.166319	0.167202	0.166513	
0.082214	0.333147	0.084672	
0.250627	0.084567	0.164840	
0.330048	0.167726	0.002266	
0.456159	0.000676	0.043199	
0.219047	0.236440	0.044547	
0.289570	0.209907	0.000555	
0.075175	0.298769	0.126089	
0.205202	0.000458	0.294376	
0.249957	0.174687	0.075396	
0.082445	0.127746	0.289843	
0.083844	0.207278	0.208910	
0.124646	0.208788	0.166600	
0.434751	0.063514	0.001769	
0.434751	0.063514	0.001769	
0.160154	0.175040	0.164839	
0.255505	0.171520	0.073015	
0.352386	0.127761	0.019889	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
