0.041087	0.040657	0.418324	
0.000944	0.374808	0.124363	
0.250894	0.207251	0.041966	
0.083685	0.416365	0.000082	
0.083450	0.333519	0.083119	
0.000081	0.499923	0.000082	
0.208265	0.036853	0.254988	
0.000013	0.000009	0.500063	
0.000911	0.332459	0.166742	
0.289564	0.165323	0.045193	
0.291011	0.083772	0.125309	
0.457962	0.000261	0.041897	
0.083047	0.166299	0.250736	
0.124068	0.335695	0.040347	
0.082871	0.291228	0.126012	
0.125583	0.209391	0.165161	
0.000574	0.248937	0.250943	
0.000333	0.416421	0.083331	
0.041614	0.375297	0.083178	
0.411002	0.048212	0.040943	
0.333279	0.000088	0.166741	
0.042940	0.456998	0.000153	
0.208100	0.291942	0.000060	
0.000370	0.458666	0.041120	
0.165852	0.125785	0.208486	
0.166574	0.083004	0.250537	
0.205862	0.008305	0.285944	
0.090938	0.084746	0.324403	
0.083689	0.375229	0.041165	
0.250574	0.249529	0.000020	
0.042769	0.084933	0.372382	
0.128999	0.170381	0.207420	
0.000196	0.291442	0.208487	
0.329022	0.124946	0.046138	
0.063815	0.228096	0.208569	
0.249873	0.167114	0.083131	
0.414115	0.001304	0.084673	
0.405109	0.094019	0.000982	
0.040650	0.208914	0.250523	
0.084080	0.128155	0.287848	
0.364510	0.051517	0.084079	
0.064988	0.113898	0.321198	
0.220107	0.206660	0.073385	
0.043503	0.248782	0.208196	
0.292119	0.000010	0.208002	
0.332608	0.043280	0.124227	
0.083195	0.250186	0.166748	
0.291796	0.041596	0.166754	
0.143709	0.043342	0.313034	
0.208723	0.166369	0.125021	
0.288846	0.210706	0.000552	
0.025988	0.155777	0.318329	
0.037015	0.170162	0.292965	
0.005162	0.121202	0.373736	
0.166803	0.007931	0.325376	
0.124815	0.249966	0.125308	
0.282138	0.132485	0.085439	
0.080557	0.003830	0.415707	
0.000693	0.089816	0.409622	
0.208701	0.124662	0.166739	
0.500025	0.000033	0.000421	
0.166565	0.164821	0.168677	
0.040694	0.334088	0.125309	
0.208556	0.083500	0.208033	
0.037521	0.296718	0.166242	
0.253241	0.077623	0.169243	
0.385070	0.073970	0.041120	
0.247201	0.032167	0.220771	
0.041555	0.416836	0.041700	
0.000167	0.208458	0.291461	
0.042369	0.003580	0.454143	
0.133960	0.124439	0.241752	
0.082243	0.040794	0.377071	
0.332171	0.165546	0.002388	
0.002115	0.049667	0.448302	
0.126429	0.001275	0.372387	
0.375314	0.123793	0.000982	
0.151550	0.035504	0.313039	
0.164376	0.335690	0.000026	
0.338364	0.078360	0.083352	
0.124346	0.373936	0.001848	
0.166522	0.292692	0.040943	
0.135754	0.277237	0.087092	
0.200583	0.259179	0.040347	
0.450269	0.048859	0.000982	
0.242826	0.001072	0.256211	
0.119511	0.091011	0.289582	
0.166258	0.250647	0.083176	
0.208823	0.166267	0.125021	
0.437556	0.057355	0.005224	
0.225790	0.108682	0.165674	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
