0.374302	0.125480	0.000250	
0.043974	0.331709	0.124348	
0.042288	0.291649	0.166095	
0.249906	0.125464	0.124661	
0.167813	0.331937	0.000281	
0.287678	0.129042	0.083311	
0.375062	0.000050	0.124920	
0.084908	0.126810	0.288313	
0.456402	0.000073	0.043557	
0.003285	0.371263	0.125484	
0.332839	0.167101	0.000092	
0.082927	0.292849	0.124255	
0.084392	0.414310	0.001330	
0.332908	0.083710	0.083414	
0.081898	0.165851	0.252282	
0.000003	0.000000	0.500028	
0.125733	0.249221	0.125077	
0.000407	0.042228	0.457397	
0.084092	0.369843	0.046097	
0.250095	0.169520	0.080417	
0.042077	0.000893	0.457061	
0.291312	0.000297	0.208422	
0.001620	0.332317	0.166095	
0.082658	0.000011	0.417363	
0.248105	0.251346	0.000580	
0.332806	0.000246	0.166980	
0.207088	0.000077	0.292866	
0.094808	0.322894	0.082330	
0.210068	0.286618	0.003346	
0.044036	0.414648	0.041348	
0.041717	0.375003	0.083311	
0.001054	0.208551	0.290426	
0.126282	0.166633	0.207117	
0.209827	0.042066	0.248139	
0.250034	0.042570	0.207427	
0.165345	0.085803	0.248884	
0.208746	0.123878	0.167407	
0.039111	0.248421	0.212500	
0.123518	0.002267	0.374246	
0.417880	0.041338	0.040814	
0.038692	0.208836	0.252504	
0.291054	0.165507	0.043471	
0.038776	0.168389	0.292866	
0.001354	0.247460	0.251217	
0.125409	0.082702	0.291920	
0.000009	0.416432	0.083590	
0.050993	0.078572	0.370467	
0.243522	0.087477	0.169033	
0.334029	0.041331	0.124672	
0.123088	0.372532	0.004412	
0.458190	0.041812	0.000029	
0.249079	0.002069	0.248884	
0.164713	0.125227	0.210092	
0.122248	0.207224	0.170560	
0.091315	0.091345	0.317371	
0.000010	0.459437	0.040584	
0.001823	0.082855	0.415353	
0.000749	0.499096	0.000186	
0.126055	0.332574	0.041403	
0.165095	0.045824	0.289112	
0.292072	0.082140	0.125819	
0.244233	0.216786	0.039012	
0.214415	0.242146	0.043471	
0.058638	0.441303	0.000091	
0.416372	0.083474	0.000186	
0.332690	0.125382	0.041959	
0.289544	0.042705	0.167783	
0.124754	0.291902	0.083375	
0.092142	0.241945	0.165945	
0.375492	0.083436	0.041103	
0.001584	0.290618	0.207829	
0.166821	0.166875	0.166336	
0.082073	0.210130	0.207829	
0.041646	0.125895	0.332491	
0.166454	0.000063	0.333515	
0.125841	0.123816	0.250375	
0.167701	0.250111	0.082220	
0.208528	0.083998	0.207505	
0.041400	0.043117	0.415515	
0.416657	0.000067	0.083308	
0.014264	0.152783	0.332986	
0.086867	0.036149	0.377015	
0.499522	0.000509	0.000000	
0.134374	0.032143	0.333514	
0.000789	0.124973	0.374269	
0.290250	0.206581	0.003201	
0.167839	0.290541	0.041651	
0.210726	0.157702	0.131603	
0.203089	0.213593	0.083350	
0.167790	0.207321	0.124920	
0.240710	0.246334	0.034207	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
