0.084471	0.207409	0.208142	
0.039379	0.168859	0.291783	
0.001158	0.456210	0.042653	
0.205536	0.246120	0.048367	
0.416232	0.083649	0.000140	
0.458499	0.000141	0.041382	
0.041755	0.207509	0.250758	
0.082482	0.334259	0.083281	
0.082619	0.041709	0.375694	
0.125694	0.331630	0.042699	
0.083428	0.083850	0.332744	
0.125254	0.166774	0.207995	
0.083923	0.249938	0.166161	
0.180650	0.274334	0.045038	
0.458598	0.041327	0.000096	
0.498750	0.001041	0.000231	
0.000068	0.417435	0.082520	
0.084303	0.125210	0.290509	
0.292110	0.000396	0.208080	
0.028771	0.028815	0.442435	
0.366370	0.090999	0.042653	
0.126288	0.124643	0.249091	
0.340398	0.116972	0.042653	
0.208837	0.004766	0.286419	
0.000047	0.291875	0.208100	
0.417192	0.000145	0.082685	
0.041248	0.416122	0.042652	
0.291615	0.124677	0.083730	
0.166102	0.166772	0.167148	
0.127906	0.247805	0.124312	
0.125694	0.041635	0.332694	
0.047407	0.452591	0.000025	
0.419762	0.042762	0.037499	
0.079343	0.296774	0.123905	
0.042542	0.000988	0.456492	
0.231116	0.266080	0.002826	
0.208420	0.291589	0.000013	
0.179407	0.075096	0.245520	
0.127312	0.001617	0.371092	
0.159669	0.214904	0.125449	
0.000081	0.499934	0.000007	
0.333235	0.166757	0.000030	
0.084457	0.373830	0.041736	
0.042308	0.375019	0.082696	
0.287340	0.212500	0.000182	
0.003542	0.262844	0.233635	
0.083636	0.415643	0.000743	
0.000054	0.333385	0.166583	
0.001663	0.002143	0.496215	
0.250992	0.166334	0.082696	
0.169991	0.244178	0.085852	
0.250688	0.082226	0.167108	
0.130199	0.202371	0.167452	
0.169534	0.327179	0.003309	
0.335370	0.001371	0.163281	
0.019520	0.047928	0.432574	
0.250714	0.000216	0.249091	
0.201335	0.057041	0.241647	
0.307077	0.032522	0.160423	
0.371799	0.001520	0.126703	
0.200503	0.083926	0.215594	
0.250452	0.208327	0.041242	
0.249777	0.126504	0.123741	
0.172430	0.121793	0.205799	
0.043239	0.083771	0.373011	
0.289877	0.168412	0.041737	
0.163558	0.053318	0.283147	
0.140549	0.272300	0.087172	
0.001816	0.208830	0.289376	
0.216249	0.114542	0.169231	
0.042194	0.249458	0.208370	
0.329828	0.043491	0.126703	
0.126526	0.373262	0.000234	
0.377777	0.121462	0.000783	
0.170735	0.004793	0.324494	
0.102096	0.154771	0.243156	
0.048727	0.119645	0.331650	
0.000061	0.375737	0.124224	
0.016861	0.105063	0.378098	
0.040987	0.334033	0.125002	
0.334661	0.082675	0.082685	
0.292986	0.083296	0.123741	
0.124803	0.085263	0.289990	
0.000133	0.166462	0.333427	
0.207340	0.168415	0.124267	
0.222607	0.054268	0.223147	
0.340671	0.116698	0.042653	
0.037651	0.335792	0.126579	
0.080350	0.080755	0.338917	
0.025875	0.093090	0.381076	
0.293211	0.083070	0.123741	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
