0.250336	0.125095	0.124592	
0.251213	0.206865	0.041944	
0.207400	0.167645	0.124977	
0.417984	0.040940	0.041100	
0.169400	0.121573	0.209050	
0.291448	0.125229	0.083346	
0.083524	0.249940	0.166558	
0.083383	0.375981	0.040658	
0.290335	0.166153	0.043540	
0.163575	0.253102	0.083346	
0.227578	0.265313	0.007137	
0.136250	0.158419	0.205354	
0.249927	0.041652	0.208444	
0.008143	0.214804	0.277083	
0.101611	0.121628	0.276784	
0.249215	0.167088	0.083720	
0.063812	0.314565	0.121646	
0.417260	0.001644	0.081118	
0.290124	0.003127	0.206772	
0.206891	0.290907	0.002224	
0.125136	0.250700	0.124186	
0.165916	0.209142	0.125057	
0.289864	0.042824	0.167333	
0.002559	0.410098	0.087366	
0.166193	0.084171	0.249659	
0.124790	0.332922	0.042312	
0.007856	0.448524	0.043649	
0.124767	0.292832	0.082424	
0.330917	0.166080	0.003026	
0.286193	0.089234	0.124699	
0.498324	0.001301	0.000398	
0.004350	0.248346	0.247334	
0.208513	0.125412	0.166098	
0.041175	0.168677	0.290171	
0.088211	0.202179	0.209634	
0.165412	0.333608	0.001003	
0.334295	0.040974	0.124754	
0.000076	0.499700	0.000253	
0.373880	0.000567	0.125575	
0.042672	0.001307	0.456044	
0.087350	0.288322	0.124358	
0.160798	0.170428	0.168798	
0.120892	0.131803	0.247334	
0.329997	0.086514	0.083512	
0.080789	0.335721	0.083512	
0.047758	0.204799	0.247466	
0.454061	0.002800	0.043161	
0.124969	0.042041	0.333012	
0.083672	0.407272	0.009079	
0.333240	0.001059	0.165724	
0.085660	0.166897	0.247467	
0.033120	0.037829	0.429075	
0.000000	0.000000	0.500022	
0.372413	0.043323	0.084287	
0.207688	0.207784	0.084551	
0.127434	0.372342	0.000253	
0.207296	0.083093	0.209634	
0.180604	0.044574	0.274845	
0.003388	0.372707	0.123928	
0.006260	0.165139	0.328623	
0.211231	0.038710	0.250082	
0.454266	0.043759	0.002003	
0.125760	0.207668	0.166595	
0.290499	0.208481	0.001044	
0.374044	0.083818	0.042166	
0.043560	0.449732	0.006737	
0.247614	0.084138	0.168270	
0.418603	0.080892	0.000528	
0.137231	0.079387	0.283405	
0.001956	0.043865	0.454202	
0.166430	0.003934	0.329658	
0.250530	0.000571	0.248927	
0.010815	0.285299	0.203909	
0.208337	0.248821	0.042865	
0.056772	0.366558	0.076693	
0.080601	0.087876	0.331552	
0.079994	0.000050	0.419980	
0.329442	0.126924	0.043657	
0.049910	0.246033	0.204081	
0.047160	0.414653	0.038216	
0.373481	0.126295	0.000253	
0.042748	0.124263	0.333012	
0.034482	0.295970	0.169572	
0.166704	0.291391	0.041928	
0.332878	0.087269	0.079875	
0.087041	0.287301	0.125687	
0.195637	0.221962	0.082424	
0.138133	0.160608	0.201282	
0.462719	0.012574	0.024730	
0.087041	0.287301	0.125687	
0.069588	0.260115	0.170319	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
