0.166734	0.166996	0.166303	
0.325723	0.086187	0.088123	
0.000166	0.086155	0.413713	
0.458092	0.041727	0.000213	
0.083094	0.208514	0.208425	
0.000012	0.500005	0.000015	
0.000012	0.500005	0.000015	
0.124940	0.044466	0.330626	
0.209640	0.123793	0.166600	
0.290217	0.209661	0.000155	
0.000166	0.086155	0.413713	
0.291918	0.041514	0.166600	
0.147023	0.307935	0.045074	
0.041831	0.291607	0.166594	
0.291918	0.041514	0.166600	
0.248402	0.125561	0.126070	
0.207935	0.167057	0.125041	
0.370615	0.046905	0.082512	
0.248402	0.125561	0.126070	
0.207874	0.291954	0.000204	
0.499489	0.000022	0.000522	
0.416303	0.000216	0.083513	
0.288654	0.078906	0.132472	
0.249832	0.041414	0.208786	
0.219496	0.030708	0.249827	
0.291997	0.000385	0.207653	
0.125182	0.000485	0.374365	
0.331726	0.001286	0.167020	
0.000095	0.166676	0.333261	
0.414872	0.084914	0.000246	
0.249832	0.041414	0.208786	
0.125182	0.000485	0.374365	
0.124185	0.167352	0.208495	
0.249832	0.041414	0.208786	
0.248402	0.125561	0.126070	
0.000012	0.500005	0.000015	
0.082058	0.127146	0.290830	
0.173613	0.118527	0.207893	
0.165613	0.333897	0.000522	
0.414872	0.084914	0.000246	
0.041351	0.125420	0.333261	
0.458092	0.041727	0.000213	
0.173613	0.118527	0.207893	
0.249560	0.250258	0.000213	
0.124338	0.124499	0.251196	
0.041631	0.029329	0.429074	
0.083994	0.083461	0.332577	
0.161598	0.207117	0.131318	
0.249560	0.250258	0.000213	
0.209640	0.123793	0.166600	
0.333644	0.044195	0.122193	
0.333644	0.044195	0.122193	
0.333644	0.044195	0.122193	
0.000073	0.374833	0.125125	
0.050196	0.203405	0.246431	
0.000073	0.374833	0.125125	
0.161598	0.207117	0.131318	
0.166734	0.166996	0.166303	
0.091168	0.369431	0.039433	
0.126442	0.333258	0.040332	
0.331726	0.001286	0.167020	
0.041351	0.125420	0.333261	
0.000712	0.208491	0.290830	
0.080428	0.293516	0.126089	
0.083094	0.208514	0.208425	
0.291580	0.125122	0.083341	
0.001985	0.125518	0.372529	
0.124940	0.044466	0.330626	
0.410996	0.043978	0.045059	
0.205386	0.207131	0.087515	
0.288563	0.170018	0.041452	
0.291580	0.125122	0.083341	
0.000712	0.208491	0.290830	
0.041631	0.029329	0.429074	
0.000012	0.500005	0.000015	
0.499489	0.000022	0.000522	
0.002742	0.248866	0.248424	
0.331726	0.001286	0.167020	
0.124940	0.044466	0.330626	
0.126252	0.290263	0.083517	
0.126252	0.290263	0.083517	
0.127187	0.372338	0.000507	
0.207935	0.167057	0.125041	
0.170112	0.076693	0.253227	
0.165613	0.333897	0.000522	
0.040088	0.248258	0.211686	
0.333644	0.044195	0.122193	
0.082214	0.333147	0.084672	
0.261347	0.207808	0.030880	
0.000073	0.374833	0.125125	
0.331726	0.001286	0.167020	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
