0.006928	0.372610	0.133465	
0.277520	0.030925	0.202841	
0.000005	1.036931	0.000004	
0.082219	0.342398	0.092618	
0.048516	0.131592	0.332736	
0.066732	0.278399	0.169327	
0.457742	0.051980	0.000398	
0.363224	0.038455	0.107519	
0.190758	0.153465	0.168882	
0.384177	0.034474	0.091317	
0.001620	0.087322	0.421284	
0.131151	0.378425	0.000073	
0.470720	0.001332	0.041898	
0.501255	0.000605	0.013213	
0.392616	0.108096	0.017082	
0.282939	0.225492	0.000771	
0.482577	0.000091	0.026656	
0.212164	0.211354	0.085539	
0.000000	0.000000	0.510065	
0.087461	0.183128	0.242045	
0.194619	0.289911	0.026588	
0.323459	0.000390	0.189810	
0.395039	0.088217	0.027327	
0.092422	0.385575	0.035943	
0.317266	0.122794	0.069760	
0.368983	0.004652	0.140466	
0.015293	0.250849	0.264237	
0.302719	0.117112	0.093970	
1.812258	0.000001	0.000001	
0.213677	0.250370	0.069902	
0.484270	0.025273	0.001006	
0.371102	0.071486	0.069498	
0.454624	0.000732	0.058008	
0.001464	0.205615	0.302982	
0.393372	0.114343	0.000886	
0.062910	0.447271	0.000289	
0.416128	0.029111	0.067069	
0.196717	0.313101	0.004177	
0.269386	0.002057	0.243832	
0.007954	0.408789	0.102792	
0.410111	0.001211	0.106485	
0.300584	0.093371	0.115089	
0.248378	0.251764	0.028366	
0.091524	0.402643	0.019812	
0.431640	0.035141	0.046200	
0.312432	0.051246	0.144858	
0.257197	0.099501	0.153773	
0.429325	0.001215	0.084666	
0.243681	0.234963	0.032984	
0.448874	0.032508	0.031527	
0.286866	0.173524	0.052106	
0.236121	0.142828	0.133258	
0.261579	0.162178	0.085199	
0.212049	0.000657	0.297418	
0.350299	0.075590	0.091269	
0.144971	0.333181	0.035798	
0.357722	0.122377	0.033947	
0.240900	0.272683	0.000791	
0.072260	0.372299	0.066851	
0.019812	0.336690	0.155623	
0.002214	0.465068	0.043117	
0.387634	0.079312	0.044730	
0.133056	0.314301	0.067388	
0.187863	0.195409	0.126395	
0.133911	0.005468	0.377008	
0.004878	0.296154	0.209434	
0.353296	0.104932	0.054111	
0.427744	0.082929	0.000445	
0.155300	0.328261	0.026535	
0.176577	0.252191	0.084118	
0.361851	0.146029	0.000443	
0.246953	0.165759	0.101672	
0.209771	0.275064	0.026605	
0.334487	0.129402	0.049284	
0.126799	0.054245	0.334465	
0.289496	0.194343	0.026550	
0.164699	0.136585	0.209609	
0.318034	0.192285	0.000434	
0.123042	0.122771	0.284607	
0.428396	0.048647	0.033016	
0.473793	0.024726	0.012029	
0.101797	0.216225	0.193907	
0.195948	0.072333	0.246299	
0.299062	0.180881	0.038682	
0.008609	0.433158	0.069156	
0.187043	0.069046	0.258549	
0.325510	0.029472	0.157004	
0.334840	0.129538	0.048607	
0.046865	0.463308	0.000265	
0.133541	0.132558	0.264195	
0.250781	0.168236	0.094741	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
