0.208089	0.249917	0.042016	
0.332200	0.125247	0.042574	
0.291771	0.208235	0.000016	
0.415803	0.084054	0.000165	
0.008288	0.003525	0.488209	
0.125212	0.083214	0.291596	
0.207043	0.001357	0.291622	
0.249086	0.209712	0.041224	
0.291641	0.000670	0.207711	
0.249779	0.250078	0.000165	
0.084289	0.290908	0.124825	
0.037347	0.000015	0.462659	
0.044128	0.455644	0.000249	
0.042888	0.084503	0.372631	
0.082733	0.249924	0.167365	
0.375092	0.000186	0.124744	
0.000345	0.292910	0.209947	
0.041704	0.415029	0.043289	
0.375230	0.041576	0.083215	
0.332735	0.001566	0.165721	
0.122825	0.211476	0.165721	
0.000162	0.083450	0.416410	
0.000478	0.042192	0.457351	
0.373362	0.085885	0.040775	
0.125772	0.042929	0.331320	
0.040197	0.123560	0.336264	
0.249717	0.125131	0.125174	
0.042296	0.374907	0.082819	
0.042288	0.292060	0.165674	
0.250167	0.000626	0.249229	
0.290561	0.167615	0.041846	
0.249775	0.166458	0.083789	
0.291006	0.126372	0.082643	
0.167924	0.166291	0.165807	
0.250035	0.041187	0.208800	
0.416575	0.000233	0.083213	
0.416825	0.042422	0.040775	
0.000080	0.125180	0.374762	
0.184937	0.274502	0.040583	
0.167561	0.042419	0.290042	
0.080361	0.212206	0.207455	
0.374576	0.125438	0.000007	
0.041503	0.333543	0.124976	
0.000295	0.250083	0.249644	
0.207639	0.041273	0.251109	
0.001381	0.206871	0.291770	
0.250108	0.084170	0.165744	
0.207825	0.166282	0.125915	
0.157013	0.259045	0.083963	
0.316179	0.105428	0.078414	
0.054443	0.181244	0.264335	
0.082557	0.000802	0.416663	
0.088302	0.162076	0.249644	
0.026383	0.057975	0.415664	
0.028130	0.222663	0.249229	
0.076422	0.381951	0.041649	
0.332042	0.166848	0.001131	
0.127272	0.165518	0.207232	
0.121276	0.253921	0.124825	
0.081449	0.418374	0.000199	
0.448870	0.048343	0.002809	
0.200959	0.201200	0.097862	
0.157130	0.003579	0.339313	
0.102259	0.313235	0.084527	
0.128683	0.285683	0.085807	
0.000012	0.417191	0.082819	
0.125465	0.001926	0.372631	
0.451177	0.000814	0.048031	
0.103162	0.104717	0.292144	
0.007006	0.370511	0.122505	
0.199089	0.133568	0.167365	
0.123613	0.373419	0.002989	
0.161620	0.338386	0.000016	
0.175602	0.117657	0.206763	
0.000047	0.333832	0.166142	
0.000588	0.499396	0.003054	
0.216902	0.072636	0.210485	
0.121123	0.372317	0.006582	
0.080915	0.213669	0.205438	
0.290071	0.207022	0.002928	
0.104186	0.312047	0.083789	
0.414650	0.005760	0.079612	
0.002139	0.424303	0.076567	
0.239906	0.094373	0.165744	
0.104186	0.312047	0.083789	
0.104186	0.312047	0.083789	
0.002139	0.424303	0.076567	
0.414650	0.005760	0.079612	
0.041704	0.415029	0.043289	
0.193733	0.138267	0.168022	
0.205131	0.104155	0.190736	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
