0.083665	0.207749	0.209185	
0.334611	0.081671	0.084320	
0.000505	0.166561	0.333532	
0.125840	0.041144	0.333620	
0.044030	0.165173	0.291395	
0.250386	0.000006	0.250206	
0.124730	0.124625	0.251262	
0.416988	0.041436	0.042171	
0.037272	0.379605	0.083761	
0.083495	0.082740	0.334361	
0.084761	0.042979	0.372860	
0.000311	0.416884	0.083429	
0.209666	0.124180	0.166757	
0.416483	0.000134	0.083980	
0.214051	0.161079	0.125460	
0.002905	0.496008	0.001684	
0.250034	0.083810	0.166755	
0.083940	0.374895	0.041759	
0.089044	0.334042	0.077512	
0.500600	0.000001	0.000000	
0.083676	0.291607	0.125314	
0.159715	0.220385	0.120506	
0.208184	0.249811	0.042603	
0.207449	0.083443	0.209703	
0.333626	0.125208	0.041759	
0.415344	0.084155	0.001114	
0.208462	0.291923	0.000218	
0.375791	0.083058	0.041760	
0.294557	0.082707	0.123332	
0.208118	0.003072	0.289411	
0.125008	0.374440	0.001147	
0.166610	0.000456	0.333531	
0.042218	0.249402	0.208975	
0.048888	0.010363	0.441364	
0.339403	0.000001	0.161194	
0.003280	0.373260	0.124073	
0.252542	0.163833	0.084227	
0.248428	0.251971	0.000212	
0.208640	0.050109	0.241858	
0.000692	0.333503	0.166403	
0.044480	0.125014	0.331105	
0.001057	0.208215	0.291327	
0.030692	0.219285	0.250621	
0.125339	0.167994	0.207265	
0.000105	0.125267	0.375218	
0.028889	0.338647	0.133090	
0.170449	0.248758	0.081386	
0.285227	0.048199	0.167169	
0.166884	0.291298	0.042417	
0.044410	0.455741	0.000442	
0.041561	0.042369	0.416680	
0.168137	0.040382	0.292095	
0.043697	0.289714	0.167202	
0.083609	0.000318	0.416669	
0.379462	0.048196	0.072944	
0.140465	0.287818	0.072321	
0.454645	0.003744	0.042209	
0.000322	0.000105	0.500188	
0.083479	0.124758	0.292375	
0.084446	0.249466	0.166685	
0.375282	0.000000	0.125314	
0.248128	0.032866	0.219603	
0.249427	0.209199	0.041973	
0.032761	0.092077	0.375758	
0.041373	0.417505	0.041734	
0.248233	0.125485	0.126895	
0.004343	0.245046	0.251209	
0.084467	0.415756	0.000374	
0.291249	0.167629	0.041734	
0.163978	0.329105	0.007533	
0.332329	0.043068	0.125213	
0.000017	0.043107	0.457478	
0.129333	0.001046	0.370221	
0.374827	0.124666	0.001114	
0.208747	0.207581	0.084284	
0.122727	0.336118	0.041757	
0.126587	0.248609	0.125402	
0.000397	0.083530	0.416670	
0.296087	0.203362	0.001147	
0.291834	0.000382	0.208379	
0.455763	0.042778	0.002056	
0.133052	0.200643	0.166901	
0.124926	0.083425	0.292252	
0.171648	0.124724	0.204218	
0.083200	0.167576	0.249821	
0.166671	0.166740	0.167202	
0.000343	0.458497	0.041759	
0.000216	0.292334	0.208067	
0.480788	0.019601	0.000218	
0.000524	0.416670	0.083428	
0.027594	0.182949	0.290070	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
