0.123657	0.312196	0.072025	
0.128797	0.341100	0.037721	
0.337102	0.097544	0.073717	
0.314886	0.195071	0.000477	
0.000000	0.510144	0.000002	
0.076438	0.319517	0.114589	
0.315687	0.163180	0.029418	
0.281451	0.130416	0.095498	
0.092656	0.187204	0.228665	
0.141275	0.110562	0.256489	
0.312897	0.134656	0.063443	
0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.419666	0.057288	0.030600	
0.000000	0.000000	0.507374	
0.055902	0.246251	0.208164	
0.005797	0.295785	0.206156	
0.344422	0.012810	0.153150	
0.406050	0.036096	0.068262	
0.007804	0.398213	0.101769	
0.117018	0.239890	0.153012	
0.392086	0.029047	0.087975	
0.212030	0.178756	0.118281	
0.116915	0.272917	0.118035	
0.167197	0.222027	0.118828	
0.447544	0.056966	0.003342	
0.001826	0.091161	0.417255	
0.183924	0.037803	0.287282	
0.339890	0.143552	0.026941	
0.383491	0.121428	0.003581	
0.372462	0.101934	0.036427	
0.058533	0.034880	0.416950	
0.354096	0.068338	0.088395	
0.387480	0.002962	0.118177	
0.124136	0.003181	0.381184	
0.480774	0.000580	0.027765	
0.093552	0.085260	0.331240	
0.351635	0.153662	0.003584	
0.067663	0.001841	0.439650	
0.163040	0.004649	0.343701	
0.271049	0.039463	0.198055	
0.000455	0.039396	0.468654	
0.320778	0.096130	0.092398	
0.318437	0.066269	0.122896	
0.001541	0.216492	0.291775	
0.267526	0.101242	0.139150	
0.263596	0.221963	0.023008	
0.273699	0.165212	0.069830	
0.179933	0.110475	0.217488	
0.388155	0.060162	0.060616	
0.322131	0.036429	0.149694	
0.465268	0.018148	0.026940	
0.014440	0.264429	0.229893	
0.427229	0.078996	0.000883	
0.044383	0.149764	0.315528	
0.106798	0.157534	0.244752	
0.232303	0.106061	0.170250	
0.006196	0.337800	0.165536	
0.220177	0.200661	0.088360	
0.211398	0.006695	0.291853	
0.174053	0.261942	0.072049	
0.087615	0.417574	0.003640	
0.088812	0.078676	0.343102	
0.416122	0.000345	0.091024	
0.215007	0.140907	0.151880	
0.166712	0.077131	0.265064	
0.123918	0.383738	0.002449	
0.063710	0.160849	0.284605	
0.259313	0.009934	0.240070	
0.076894	0.351880	0.080863	
0.352327	0.026102	0.130565	
0.128596	0.196675	0.183340	
0.262017	0.241602	0.005281	
0.262463	0.078654	0.169135	
0.070867	0.123169	0.315347	
0.313178	0.000378	0.194702	
0.020267	0.359163	0.129769	
0.211697	0.077855	0.219602	
0.168359	0.301588	0.037725	
0.077108	0.395929	0.036734	
0.448917	0.003967	0.055932	
0.281917	0.001870	0.225943	
0.419769	0.037316	0.053027	
0.318067	0.000384	0.189209	
0.273749	0.076282	0.160142	
0.335920	0.039459	0.133177	
0.229311	0.072543	0.207958	
0.075877	0.347226	0.086577	
0.273749	0.076282	0.160142	
0.456364	0.051608	0.000238	
0.273749	0.076282	0.160142	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
