0.041833	0.372012	0.086749	
0.045184	0.165445	0.289972	
0.001725	0.032469	0.466396	
0.000240	0.459158	0.041192	
0.415694	0.081857	0.003041	
0.379298	0.080086	0.041206	
0.250241	0.000516	0.249832	
0.247905	0.251901	0.000861	
0.182026	0.144357	0.174207	
0.276055	0.051981	0.172540	
0.293434	0.000402	0.206755	
0.000923	0.254165	0.245505	
0.075819	0.131132	0.293637	
0.321203	0.100252	0.079121	
0.328810	0.172221	0.001042	
0.122841	0.001314	0.378193	
0.210196	0.165284	0.125110	
0.369711	0.046369	0.084509	
0.044498	0.211223	0.244871	
0.084860	0.013230	0.402500	
0.003653	0.288033	0.208907	
0.292086	0.164673	0.043833	
0.125759	0.211805	0.163025	
0.236934	0.097477	0.166183	
0.500269	0.000308	0.000014	
0.454163	0.000623	0.045805	
0.000180	0.499897	0.000526	
0.169411	0.246983	0.084197	
0.286952	0.125448	0.088189	
0.083837	0.067720	0.349034	
0.122731	0.124709	0.253226	
0.125204	0.375029	0.000355	
0.085031	0.208320	0.207238	
0.333859	0.126927	0.039805	
0.126516	0.041323	0.332749	
0.084031	0.291624	0.124937	
0.195307	0.063792	0.241487	
0.262479	0.031356	0.206755	
0.004712	0.202241	0.293639	
0.085270	0.251101	0.164223	
0.106519	0.272022	0.122052	
0.113275	0.308040	0.079261	
0.000056	0.375424	0.125111	
0.297487	0.202580	0.000526	
0.057187	0.040902	0.402500	
0.238873	0.134673	0.127046	
0.206428	0.000283	0.293880	
0.048057	0.452433	0.000103	
0.373282	0.000512	0.126795	
0.305619	0.072922	0.122051	
0.000818	0.416325	0.083452	
0.457703	0.042836	0.000050	
0.104396	0.354119	0.042079	
0.129355	0.079947	0.291289	
0.144620	0.157577	0.198395	
0.171817	0.203138	0.125640	
0.249448	0.206803	0.044340	
0.087228	0.038725	0.376419	
0.083462	0.417080	0.000050	
0.178176	0.001906	0.322266	
0.105124	0.158761	0.236706	
0.371887	0.129305	0.001042	
0.405993	0.006805	0.087791	
0.206010	0.090610	0.203973	
0.170845	0.078493	0.251249	
0.214852	0.243663	0.042079	
0.199693	0.126682	0.174203	
0.031206	0.084861	0.384498	
0.434187	0.033290	0.034960	
0.100244	0.312839	0.087510	
0.159911	0.296338	0.044340	
0.123855	0.334656	0.042078	
0.000739	0.000582	0.499273	
0.036180	0.002090	0.462320	
0.168657	0.330863	0.001071	
0.388743	0.070640	0.041206	
0.131077	0.124645	0.244872	
0.123626	0.375218	0.001732	
0.388743	0.070640	0.041206	
0.485571	0.000666	0.014355	
0.082140	0.142065	0.276383	
0.321037	0.133481	0.046075	
0.096930	0.278025	0.125640	
0.388743	0.070640	0.041206	
0.421152	0.078222	0.001217	
0.388743	0.070640	0.041206	
0.020802	0.098745	0.381044	
0.275256	0.187441	0.037896	
0.278212	0.222022	0.000355	
0.131077	0.124645	0.244872	
0.484509	0.037149	0.003836	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
