0.167027	0.333308	0.000256	
0.125189	0.374982	0.000424	
0.162101	0.129311	0.209184	
0.459376	0.041084	0.000134	
0.250280	0.209201	0.041115	
0.208957	0.253152	0.038485	
0.165946	0.044239	0.290410	
0.210509	0.165953	0.124133	
0.170445	0.249695	0.080454	
0.254633	0.039163	0.206799	
0.333335	0.000653	0.166606	
0.037354	0.339988	0.123253	
0.089608	0.075958	0.335030	
0.134428	0.201198	0.164974	
0.289111	0.001223	0.210261	
0.457121	0.000000	0.043485	
0.374269	0.043226	0.083098	
0.208740	0.207574	0.084281	
0.248362	0.001884	0.250353	
0.126360	0.335944	0.038290	
0.021176	0.032695	0.446723	
0.375790	0.083058	0.041760	
0.084709	0.331784	0.084103	
0.001066	0.331226	0.168304	
0.000443	0.416800	0.083351	
0.499575	0.000979	0.000042	
0.084169	0.249742	0.166684	
0.041182	0.250092	0.209322	
0.208092	0.123467	0.169037	
0.000072	0.291339	0.209183	
0.127357	0.084761	0.288479	
0.000505	0.208716	0.291373	
0.032838	0.299037	0.168719	
0.288972	0.124995	0.086626	
0.416519	0.083974	0.000098	
0.085893	0.121480	0.293219	
0.002747	0.125298	0.372556	
0.000902	0.372713	0.126977	
0.374288	0.117955	0.008473	
0.047450	0.040222	0.412920	
0.000293	0.162505	0.337794	
0.141667	0.222834	0.136099	
0.071358	0.215512	0.213724	
0.206793	0.293372	0.000427	
0.049158	0.451395	0.000039	
0.041355	0.421299	0.037940	
0.068974	0.418867	0.012751	
0.312913	0.187256	0.000427	
0.114066	0.176112	0.210417	
0.417275	0.001005	0.082313	
0.327578	0.049776	0.123242	
0.412664	0.045970	0.041955	
0.042414	0.000457	0.457718	
0.244367	0.255206	0.001023	
0.001458	0.453228	0.045910	
0.083012	0.166690	0.250893	
0.042973	0.167929	0.289688	
0.085155	0.290401	0.125040	
0.160621	0.004945	0.335029	
0.041302	0.125427	0.333866	
0.291666	0.167196	0.041732	
0.376201	0.000261	0.124133	
0.080396	0.378148	0.042049	
0.207614	0.002876	0.290106	
0.330472	0.081736	0.088387	
0.127819	0.041008	0.331885	
0.043791	0.208103	0.248701	
0.068004	0.059225	0.373402	
0.000132	0.084273	0.416191	
0.251021	0.080535	0.169164	
0.249272	0.168187	0.083136	
0.132721	0.285201	0.082669	
0.289351	0.044503	0.166740	
0.333948	0.123788	0.042853	
0.292134	0.084469	0.123991	
0.032774	0.098168	0.369650	
0.000391	0.249696	0.250508	
0.280021	0.218689	0.001886	
0.075425	0.012246	0.412920	
0.175492	0.286616	0.038485	
0.165000	0.168728	0.166865	
0.211919	0.205177	0.083500	
0.373558	0.000259	0.126779	
0.252201	0.209944	0.038450	
0.257607	0.038206	0.204778	
0.083680	0.166021	0.250893	
0.254282	0.169234	0.077081	
0.131547	0.330818	0.038229	
0.211919	0.205177	0.083500	
0.135496	0.200127	0.164972	
0.252201	0.209944	0.038450	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
