0.026246	2.918997	0.721323	
2.061687	0.406910	0.084767	
9.950857	0.000005	0.000007	
1.146168	0.350277	1.648167	
1.780999	0.123596	0.606342	
0.316271	1.133118	1.813170	
2.075248	0.743876	0.490763	
2.224934	0.474258	0.010019	
0.376757	1.415557	1.247973	
2.404592	0.044098	0.478133	
1.559966	0.132779	1.476726	
2.507824	0.000334	1.409021	
2.675619	1.026121	0.000003	
0.175264	2.273021	0.795968	
0.102676	2.578361	0.426631	
0.339527	2.318730	0.009867	
0.388057	1.145059	1.744188	
2.017873	0.013375	1.572898	
0.867190	1.517953	0.009292	
2.055802	0.684930	0.111839	
2.437036	0.034359	0.335488	
0.013546	1.445128	1.261044	
0.461952	1.763395	0.306782	
1.911649	0.213162	0.418786	
1.640560	0.008323	0.658483	
0.312133	1.872700	1.223040	
5.280307	0.000058	1.626493	
1.293845	0.841638	0.773932	
0.487543	1.848653	0.078718	
0.642011	1.573928	0.445178	
1.440015	0.516176	0.979722	
1.850772	0.365282	0.294762	
2.323427	0.343687	0.003105	
2.481094	0.003237	0.091773	
0.578280	1.399239	0.271717	
0.000002	0.000000	3.739482	
0.851782	1.925838	0.010311	
2.174811	0.550730	0.143178	
1.048138	1.795487	0.153074	
1.453541	0.286882	0.554076	
0.438764	1.581072	0.691129	
0.104094	1.290282	1.402044	
2.050818	0.285382	0.253335	
0.117895	3.174263	0.195124	
3.022260	0.066314	0.046690	
1.209060	0.383427	1.170268	
1.111561	0.426292	1.467159	
2.187645	0.203773	0.007209	
0.805411	1.361756	0.826733	
0.000086	4.654778	0.000019	
2.033020	0.282905	0.261929	
1.535778	0.888072	0.482658	
1.905179	0.942136	0.012383	
2.051188	0.713808	0.539242	
2.376702	0.222500	0.007720	
0.000142	7.704595	0.000032	
0.122363	1.544697	1.102319	
0.953579	2.107994	0.152288	
0.357484	2.522396	0.802476	
0.120128	3.234378	0.160686	
0.566157	2.097442	0.233562	
0.633965	2.049166	0.006272	
1.230742	0.410046	1.205762	
1.997054	0.971495	0.012911	
1.489637	0.533963	1.013483	
0.438764	1.581072	0.691129	
2.216686	0.423096	0.362714	
0.000076	4.154529	1.497111	
1.365551	0.784427	0.756398	
0.673806	1.601857	0.312683	
0.310471	1.923637	1.250623	
2.507438	0.035352	0.345180	
0.000002	0.000000	3.839627	
1.893846	0.041554	0.654717	
2.174811	0.550730	0.143178	
2.334122	0.345269	0.001286	
1.656739	0.326986	0.692172	
0.024570	2.732640	0.603361	
1.857813	0.340118	0.287731	
2.526633	0.034734	0.099145	
1.704971	2.638076	0.000128	
128.556653	0.000062	0.000092	
0.101420	1.667689	1.785921	
1.904921	1.067424	0.447988	
1.176668	0.360086	1.692562	
0.347504	4.339918	0.555701	
1.917434	1.074436	0.428462	
0.673806	1.601857	0.312683	
0.411148	1.569464	0.606249	
2.507438	0.035352	0.345180	
0.000076	4.154529	1.497111	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
