0.167193	0.000647	0.332749	
0.500360	0.000218	0.000014	
0.126460	0.001365	0.372813	
0.413882	0.005042	0.081668	
0.223595	0.269920	0.007138	
0.030982	0.381661	0.087942	
0.000071	1.245204	0.000048	
0.115298	0.095587	0.289707	
0.267768	0.169868	0.062941	
0.293151	0.000051	0.207387	
0.146992	0.093141	0.260563	
0.000956	0.331678	0.167961	
0.079607	0.295788	0.125194	
0.092447	0.226488	0.181655	
0.022166	0.235030	0.243395	
0.025007	0.103802	0.371827	
0.060928	0.148249	0.291413	
0.002373	0.458517	0.039685	
0.131921	0.217321	0.151349	
0.010447	0.255321	0.234824	
0.186053	0.103338	0.211199	
0.023813	0.431273	0.045502	
0.104819	0.317710	0.078070	
0.205074	0.121372	0.174131	
0.169825	0.279533	0.051233	
0.088925	0.361391	0.050261	
0.145160	0.238933	0.116498	
0.374083	0.001312	0.125194	
0.026829	0.324353	0.149401	
0.060562	0.228592	0.211436	
0.086524	0.179974	0.234094	
0.046422	0.439593	0.014563	
0.139006	0.286038	0.075545	
0.086524	0.394605	0.019476	
0.041010	0.001474	0.458106	
0.458848	0.000629	0.041117	
0.154744	0.198188	0.147658	
0.250241	0.000516	0.249832	
0.050021	0.387640	0.062915	
0.205627	0.261812	0.033151	
0.083711	0.416834	0.000049	
0.037305	0.462930	0.000349	
0.028296	0.351139	0.121141	
0.379042	0.121217	0.000362	
0.062363	0.431067	0.007136	
0.185975	0.226632	0.087984	
0.003967	0.094071	0.402525	
0.065081	0.385507	0.050048	
0.241183	0.102925	0.156479	
0.004816	0.432664	0.063098	
0.044843	0.333449	0.122273	
0.070373	0.352179	0.078029	
0.081375	0.017323	0.401896	
0.337766	0.081592	0.081220	
0.128984	0.322031	0.049559	
0.220884	0.246555	0.033150	
0.332498	0.002241	0.165853	
0.268282	0.114489	0.117922	
0.018458	0.482121	0.000014	
0.114981	0.366148	0.019476	
0.072825	0.084891	0.342873	
0.214874	0.235049	0.050667	
0.055405	0.275039	0.170141	
0.038777	0.156951	0.304866	
0.001190	0.229951	0.269436	
0.177095	0.323364	0.000131	
0.133567	0.186012	0.181007	
0.080472	0.308806	0.111311	
0.141086	0.340043	0.019476	
0.032881	0.286372	0.181325	
0.000506	0.000445	0.499643	
0.312186	0.187983	0.000456	
0.216554	0.195338	0.088696	
0.042493	0.417393	0.040691	
0.009753	0.351802	0.139038	
0.205733	0.005220	0.289623	
0.002209	0.381883	0.116498	
0.190522	0.182405	0.127651	
0.001781	0.166058	0.332749	
0.025728	0.455401	0.019476	
0.066026	0.407391	0.027188	
0.105373	0.395047	0.000169	
0.041301	0.367458	0.091833	
0.000681	0.417242	0.082655	
0.013452	0.418769	0.068368	
0.273592	0.230062	0.000019	
0.342702	0.118426	0.039449	
0.287390	0.173052	0.040134	
0.108809	0.274884	0.116900	
0.140357	0.359505	0.000715	
0.075476	0.336407	0.088707	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
