0.000015	0.499946	0.000061	
0.250936	0.124071	0.125015	
0.332994	0.000226	0.166802	
0.041608	0.000008	0.458406	
0.333616	0.166397	0.000009	
0.330803	0.085302	0.083916	
0.256439	0.079172	0.164410	
0.374690	0.000630	0.124701	
0.136649	0.237280	0.126093	
0.294443	0.037216	0.168363	
0.289989	0.209299	0.000734	
0.374891	0.125128	0.000003	
0.248754	0.166751	0.084517	
0.083093	0.249657	0.167272	
0.414625	0.001480	0.083916	
0.458357	0.000093	0.041571	
0.196541	0.019448	0.284032	
0.414434	0.083098	0.002489	
0.155035	0.117984	0.227003	
0.278969	0.017365	0.203688	
0.181198	0.067800	0.251023	
0.499832	0.000087	0.000102	
0.077954	0.206026	0.216042	
0.207608	0.249828	0.042586	
0.337153	0.120374	0.042495	
0.298723	0.075709	0.125590	
0.118073	0.297949	0.083999	
0.205065	0.170467	0.124490	
0.213693	0.076213	0.210116	
0.416142	0.042309	0.041571	
0.074957	0.422753	0.002311	
0.453376	0.044863	0.001782	
0.000316	0.415707	0.083999	
0.003091	0.001356	0.495575	
0.283917	0.173635	0.042469	
0.164716	0.292693	0.042612	
0.380013	0.038515	0.081493	
0.216944	0.201826	0.081252	
0.015891	0.044401	0.439729	
0.163480	0.253605	0.082937	
0.289602	0.129168	0.081252	
0.119117	0.175766	0.205139	
0.000002	0.456503	0.043517	
0.136376	0.363260	0.000386	
0.163031	0.012888	0.324103	
0.380147	0.077562	0.042314	
0.026407	0.173445	0.300170	
0.121598	0.215552	0.162871	
0.264848	0.226540	0.008634	
0.196343	0.126371	0.177308	
0.032443	0.090648	0.376930	
0.212197	0.042548	0.245277	
0.253061	0.216011	0.030950	
0.335446	0.036523	0.128053	
0.248182	0.003396	0.248444	
0.060713	0.389353	0.049956	
0.171559	0.035895	0.292568	
0.182373	0.317569	0.000079	
0.195897	0.300821	0.003304	
0.228230	0.054146	0.217646	
0.124858	0.332578	0.042586	
0.159698	0.209969	0.130355	
0.121015	0.085496	0.293510	
0.119367	0.126257	0.254398	
0.003847	0.191105	0.305070	
0.000001	0.456504	0.043517	
0.282342	0.172672	0.045008	
0.017199	0.043779	0.439044	
0.177618	0.092459	0.229944	
0.253397	0.216298	0.030327	
0.288784	0.129986	0.081252	
0.380298	0.076902	0.042821	
0.264653	0.226374	0.008994	
0.162670	0.257332	0.080020	
0.210424	0.151874	0.137723	
0.308595	0.000209	0.191217	
0.017199	0.043779	0.439044	
0.119943	0.086569	0.293510	
0.407477	0.049932	0.042612	
0.164170	0.291723	0.044129	
0.222919	0.190429	0.086674	
0.282342	0.172672	0.045008	
0.210424	0.151874	0.137723	
0.119943	0.086569	0.293510	
0.119359	0.176123	0.204539	
0.164170	0.291723	0.044129	
0.123814	0.333622	0.042586	
0.162709	0.013210	0.324103	
0.264653	0.226374	0.008994	
0.000373	0.489941	0.009708	
0.380298	0.076902	0.042821	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
