0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.000000	0.000000	0.507374	
0.116915	0.272917	0.118035	
0.167197	0.222027	0.118828	
0.383491	0.121428	0.003581	
0.001541	0.216492	0.291775	
0.128596	0.196675	0.183340	
0.211697	0.077855	0.219602	
0.106532	0.157023	0.244032	
0.447472	0.056957	0.003341	
0.123898	0.383678	0.002449	
0.173232	0.260706	0.074434	
0.260245	0.035526	0.212561	
0.002148	0.339102	0.168784	
0.168611	0.079312	0.260546	
0.263347	0.221753	0.022986	
0.058248	0.034865	0.415613	
0.345392	0.002477	0.159507	
0.116992	0.239837	0.152978	
0.080298	0.425606	0.003809	
0.186603	0.172044	0.149730	
0.003587	0.173799	0.330884	
0.480701	0.000580	0.027761	
0.127089	0.305556	0.076148	
0.447835	0.000541	0.061296	
0.339107	0.072950	0.095542	
0.168580	0.301379	0.037726	
0.264003	0.171091	0.073212	
0.135827	0.111921	0.260361	
0.417819	0.059491	0.030623	
0.164065	0.004678	0.342670	
0.123168	0.003351	0.381674	
0.315330	0.195521	0.000210	
0.221463	0.000424	0.288775	
0.234477	0.205426	0.068091	
0.421037	0.086538	0.002000	
0.115803	0.048311	0.344524	
0.061767	0.163674	0.283696	
0.267444	0.101211	0.139107	
0.177411	0.150452	0.180509	
0.453168	0.028271	0.027770	
0.167140	0.342641	0.000096	
0.226542	0.141953	0.139046	
0.212424	0.179088	0.116309	
0.200513	0.266268	0.041307	
0.047431	0.220621	0.243116	
0.002734	0.381750	0.124795	
0.063187	0.278343	0.169565	
0.308474	0.169866	0.029519	
0.310679	0.108371	0.090900	
0.261536	0.078376	0.168538	
0.064543	0.365850	0.077546	
0.338488	0.103142	0.067649	
0.380985	0.065067	0.061707	
0.277548	0.128468	0.101769	
0.299860	0.038168	0.169424	
0.056332	0.248146	0.205714	
0.060411	0.001774	0.444890	
0.214458	0.039158	0.254936	
0.069602	0.403761	0.036348	
0.261187	0.000180	0.246853	
0.226277	0.103307	0.178185	
0.312885	0.065462	0.130450	
0.381527	0.002185	0.124544	
0.127102	0.357515	0.036075	
0.179883	0.110444	0.217427	
0.084237	0.081237	0.342762	
0.004072	0.121515	0.382472	
0.005320	0.249111	0.253838	
0.071860	0.316546	0.120657	
0.347027	0.130736	0.030969	
0.003842	0.412677	0.091279	
0.355562	0.156594	0.000210	
0.371900	0.101780	0.036372	
0.171334	0.046890	0.291668	
0.000012	0.039747	0.467573	
0.419507	0.027785	0.061879	
0.263760	0.243821	0.001955	
0.070595	0.122697	0.314139	
0.308000	0.132221	0.068119	
0.387066	0.028239	0.094939	
0.002825	0.084311	0.420135	
0.006023	0.292522	0.209008	
0.352938	0.027600	0.129030	
0.312845	0.000378	0.194495	
0.000000	0.509692	0.000002	
0.128293	0.072410	0.308529	
0.416013	0.000345	0.091001	
0.478807	0.028510	0.001954	
0.154022	0.009609	0.344949	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
