0.333377	0.000103	0.166542	
0.000002	0.000006	0.500016	
0.082557	0.044484	0.372980	
0.166915	0.124307	0.208800	
0.041835	0.207927	0.250260	
0.207974	0.291181	0.000867	
0.083418	0.208396	0.208208	
0.077435	0.254640	0.167947	
0.158862	0.215142	0.126018	
0.001079	0.207881	0.291061	
0.125900	0.374250	0.000138	
0.456645	0.040636	0.002741	
0.088477	0.131783	0.279762	
0.083418	0.208396	0.208208	
0.207974	0.291181	0.000867	
0.243987	0.212454	0.043581	
0.291245	0.206288	0.002489	
0.123864	0.333500	0.042658	
0.123864	0.333500	0.042658	
0.166314	0.333570	0.000138	
0.207189	0.125059	0.167773	
0.000104	0.249919	0.250000	
0.125900	0.374250	0.000138	
0.083418	0.208396	0.208208	
0.333357	0.166521	0.000143	
0.207189	0.125059	0.167773	
0.166915	0.124307	0.208800	
0.158862	0.215142	0.126018	
0.077435	0.254640	0.167947	
0.375625	0.000557	0.123839	
0.123745	0.000013	0.376264	
0.001659	0.167893	0.330470	
0.332889	0.041121	0.126011	
0.416648	0.000000	0.083373	
0.082903	0.408852	0.008267	
0.166870	0.083356	0.249795	
0.250745	0.084186	0.165090	
0.083418	0.208396	0.208208	
0.207974	0.291181	0.000867	
0.166870	0.083356	0.249795	
0.000269	0.457885	0.041867	
0.037901	0.336672	0.125448	
0.123745	0.000013	0.376264	
0.496355	0.002549	0.001117	
0.001079	0.207881	0.291061	
0.001248	0.290565	0.208208	
0.207275	0.000307	0.292439	
0.000130	0.374813	0.125080	
0.496355	0.002549	0.001117	
0.165685	0.292354	0.041983	
0.416098	0.042769	0.041155	
0.456645	0.040636	0.002741	
0.293429	0.164582	0.042011	
0.168839	0.247429	0.083754	
0.001140	0.333952	0.164930	
0.001079	0.207881	0.291061	
0.174337	0.043456	0.282228	
0.416098	0.042769	0.041155	
0.208429	0.166217	0.125375	
0.416098	0.042769	0.041155	
0.211435	0.079940	0.208647	
0.208429	0.166217	0.125375	
0.037901	0.336672	0.125448	
0.166870	0.083356	0.249795	
0.124465	0.207029	0.168528	
0.000172	0.499085	0.000764	
0.048620	0.165916	0.285486	
0.207974	0.291181	0.000867	
0.085138	0.291015	0.123868	
0.041654	0.376812	0.081556	
0.001079	0.207881	0.291061	
0.456645	0.040636	0.002741	
0.250141	0.166070	0.083811	
0.208473	0.041301	0.250248	
0.123864	0.333500	0.042658	
0.416648	0.000000	0.083373	
0.001248	0.290565	0.208208	
0.000269	0.457885	0.041867	
0.001140	0.333952	0.164930	
0.411871	0.087299	0.000851	
0.416098	0.042769	0.041155	
0.000130	0.374813	0.125080	
0.001140	0.333952	0.164930	
0.168839	0.247429	0.083754	
0.123745	0.000013	0.376264	
0.375625	0.000557	0.123839	
0.496355	0.002549	0.001117	
0.208398	0.208452	0.083172	
0.124993	0.124781	0.250248	
0.082903	0.408852	0.008267	
0.291245	0.206288	0.002489	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
