0.000168	0.291696	0.208158	
0.041810	0.333233	0.124978	
0.124900	0.333525	0.041597	
0.374844	0.000006	0.125172	
0.000333	0.416964	0.082725	
0.291619	0.207871	0.000532	
0.042166	0.374754	0.083101	
0.043337	0.002238	0.454446	
0.249473	0.125012	0.125537	
0.166674	0.166542	0.166806	
0.166837	0.082606	0.250579	
0.249870	0.249757	0.000395	
0.290249	0.125908	0.083865	
0.124910	0.374950	0.000162	
0.077458	0.015277	0.407287	
0.041618	0.125623	0.332781	
0.126422	0.207454	0.166145	
0.043581	0.206382	0.250060	
0.457748	0.001184	0.041089	
0.083141	0.083451	0.333429	
0.205575	0.169468	0.124978	
0.041551	0.042058	0.416413	
0.164995	0.329301	0.005725	
0.083072	0.166696	0.250253	
0.082514	0.249346	0.168162	
0.000064	0.249735	0.250223	
0.245819	0.047229	0.206974	
0.332761	0.125688	0.041572	
0.249830	0.167498	0.082694	
0.333909	0.165736	0.000376	
0.171638	0.038161	0.290222	
0.292196	0.083287	0.124538	
0.087665	0.408908	0.003448	
0.080744	0.375408	0.043870	
0.083432	0.208431	0.208158	
0.124807	0.289340	0.085875	
0.204729	0.254657	0.040636	
0.250810	0.207614	0.041597	
0.292011	0.001348	0.206663	
0.374102	0.040045	0.085875	
0.084465	0.040602	0.374955	
0.207142	0.045562	0.247318	
0.048185	0.245541	0.206296	
0.348472	0.064985	0.086564	
0.123552	0.000314	0.376155	
0.160892	0.292021	0.047109	
0.216846	0.211662	0.071514	
0.000765	0.209035	0.290222	
0.003399	0.041573	0.455051	
0.138339	0.111430	0.250253	
0.013871	0.109995	0.376155	
0.000990	0.088849	0.410183	
0.415573	0.001075	0.083373	
0.210650	0.079575	0.209797	
0.166856	0.000424	0.332742	
0.255072	0.076464	0.168485	
0.203217	0.292932	0.003874	
0.125673	0.249367	0.124981	
0.042852	0.292833	0.164337	
0.084077	0.290967	0.124978	
0.208267	0.000440	0.291315	
0.287533	0.048899	0.163589	
0.179640	0.238453	0.081928	
0.415939	0.041630	0.042453	
0.292231	0.166398	0.041393	
0.420808	0.078827	0.000387	
0.086224	0.340608	0.073190	
0.338630	0.030630	0.130762	
0.042676	0.419351	0.037995	
0.042542	0.081040	0.376440	
0.122116	0.088738	0.289168	
0.000215	0.374286	0.125520	
0.041428	0.458207	0.000387	
0.454849	0.044907	0.000266	
0.331255	0.010933	0.157834	
0.376248	0.078967	0.044806	
0.000043	0.170046	0.329933	
0.169122	0.123123	0.207777	
0.000021	0.496552	0.003448	
0.117963	0.041829	0.340230	
0.194704	0.132650	0.172667	
0.047753	0.164455	0.287814	
0.499937	0.000079	0.000006	
0.373802	0.125854	0.000365	
0.000037	0.000010	0.499974	
0.000117	0.458327	0.041578	
0.000087	0.333007	0.166928	
0.171184	0.209801	0.119036	
0.126319	0.167675	0.206027	
0.248880	0.000039	0.251102	
0.208678	0.000028	0.291315	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
