0.167027	0.333308	0.000256	
0.292497	0.166367	0.041733	
0.125189	0.374982	0.000424	
0.494999	0.001477	0.004118	
0.162101	0.129311	0.209184	
0.494999	0.001477	0.004118	
0.125189	0.374982	0.000424	
0.340836	0.032528	0.127227	
0.167027	0.333308	0.000256	
0.032381	0.007867	0.460470	
0.000901	0.372253	0.127441	
0.149664	0.187244	0.163690	
0.459376	0.041084	0.000134	
0.032838	0.299038	0.168719	
0.289340	0.044501	0.166754	
0.250280	0.209201	0.041115	
0.208957	0.253152	0.038485	
0.165946	0.044239	0.290410	
0.040478	0.057367	0.402744	
0.210509	0.165953	0.124133	
0.088685	0.103790	0.308117	
0.123006	0.039464	0.338252	
0.170445	0.249695	0.080454	
0.254633	0.039163	0.206799	
0.333335	0.000653	0.166606	
0.037354	0.339988	0.123253	
0.084169	0.249742	0.166684	
0.414388	0.002499	0.083707	
0.089608	0.075958	0.335030	
0.040503	0.121538	0.338556	
0.040503	0.121538	0.338556	
0.134428	0.201198	0.164974	
0.123006	0.039464	0.338252	
0.089608	0.075958	0.335030	
0.333335	0.000653	0.166606	
0.289111	0.001223	0.210261	
0.000391	0.249697	0.250509	
0.088685	0.103790	0.308117	
0.083664	0.166038	0.250893	
0.457121	0.000000	0.043485	
0.374269	0.043226	0.083098	
0.331208	0.081000	0.088387	
0.208957	0.253152	0.038485	
0.414388	0.002499	0.083707	
0.000165	0.291246	0.209184	
0.292497	0.166367	0.041733	
0.049158	0.451398	0.000039	
0.088685	0.103790	0.308117	
0.127357	0.084761	0.288479	
0.085155	0.290401	0.125040	
0.088685	0.103790	0.308117	
0.000132	0.084274	0.416196	
0.244417	0.167811	0.088368	
0.042973	0.167930	0.289689	
0.208740	0.207574	0.084281	
0.040478	0.057367	0.402744	
0.416474	0.083965	0.000152	
0.248362	0.001884	0.250353	
0.340836	0.032528	0.127227	
0.206600	0.003965	0.290032	
0.457121	0.000000	0.043485	
0.292137	0.084470	0.123993	
0.126360	0.335944	0.038290	
0.084169	0.249742	0.166684	
0.202445	0.122944	0.175209	
0.000165	0.291246	0.209184	
0.412665	0.045970	0.041955	
0.040503	0.121538	0.338556	
0.021176	0.032695	0.446723	
0.375790	0.083058	0.041760	
0.084709	0.331784	0.084103	
0.040423	0.246449	0.213725	
0.080447	0.378388	0.041759	
0.333789	0.123729	0.043076	
0.288896	0.125072	0.086626	
0.292497	0.166367	0.041733	
0.206600	0.003965	0.290032	
0.167027	0.333308	0.000256	
0.292137	0.084470	0.123993	
0.000293	0.162506	0.337796	
0.021176	0.032695	0.446723	
0.206795	0.293374	0.000427	
0.416474	0.083965	0.000152	
0.002710	0.123599	0.374292	
0.202445	0.122944	0.175209	
0.001066	0.331226	0.168304	
0.206795	0.293374	0.000427	
0.457121	0.000000	0.043485	
0.032838	0.299038	0.168719	
0.244417	0.167811	0.088368	
0.000443	0.416800	0.083351	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
