0.208481	0.000433	0.291734	
0.043242	0.290239	0.167146	
0.083670	0.207762	0.209198	
0.124863	0.083294	0.292445	
0.292364	0.083523	0.124735	
0.334316	0.125342	0.040967	
0.000023	0.000020	0.500563	
0.042155	0.126708	0.331757	
0.292380	0.041358	0.166899	
0.167595	0.207773	0.125250	
0.000032	0.250726	0.249862	
0.167075	0.125772	0.207768	
0.375095	0.000780	0.124750	
0.333443	0.041776	0.125409	
0.125385	0.041801	0.333432	
0.421561	0.074031	0.005096	
0.209045	0.083806	0.207771	
0.417156	0.041626	0.041840	
0.080979	0.126325	0.293367	
0.500617	0.000002	0.000000	
0.249687	0.000873	0.250051	
0.163820	0.253497	0.083352	
0.123704	0.251513	0.125409	
0.081833	0.166381	0.252413	
0.083988	0.084876	0.331758	
0.043052	0.415728	0.041839	
0.169197	0.288259	0.043169	
0.001798	0.083658	0.415175	
0.249380	0.250243	0.000988	
0.166003	0.081164	0.253475	
0.166898	0.000288	0.333433	
0.045324	0.368628	0.086710	
0.125308	0.125087	0.250230	
0.084130	0.291158	0.125327	
0.008347	0.492272	0.000000	
0.126218	0.328106	0.046353	
0.250361	0.211162	0.039135	
0.000589	0.337443	0.162601	
0.249006	0.083109	0.168514	
0.042920	0.332963	0.124726	
0.124487	0.290705	0.085432	
0.124742	0.374194	0.001671	
0.087968	0.326450	0.086228	
0.458513	0.002019	0.040095	
0.104990	0.228014	0.167640	
0.249863	0.125313	0.125438	
0.203126	0.291605	0.005885	
0.000059	0.458340	0.042222	
0.250081	0.042343	0.208189	
0.375493	0.041709	0.083430	
0.262903	0.148452	0.089260	
0.041608	0.209091	0.249921	
0.000860	0.411257	0.088506	
0.000003	0.128038	0.372583	
0.323366	0.100731	0.076543	
0.086687	0.371412	0.042522	
0.374472	0.125111	0.001034	
0.084905	0.042135	0.373598	
0.368731	0.086113	0.045795	
0.219210	0.176562	0.104917	
0.290779	0.169267	0.040616	
0.333571	0.000294	0.166748	
0.043656	0.083386	0.373605	
0.415641	0.000862	0.084112	
0.083662	0.000281	0.416748	
0.328881	0.164943	0.006791	
0.082956	0.416872	0.000792	
0.455933	0.043156	0.001514	
0.008260	0.042575	0.449768	
0.045813	0.038130	0.416747	
0.001809	0.377704	0.121131	
0.292267	0.000367	0.207978	
0.040597	0.459966	0.000066	
0.166531	0.167532	0.166565	
0.048741	0.248109	0.203767	
0.041613	0.005310	0.453688	
0.210141	0.249413	0.041049	
0.207790	0.042809	0.250037	
0.000056	0.167484	0.333079	
0.166779	0.041412	0.292441	
0.125108	0.169340	0.206171	
0.124410	0.000011	0.376202	
0.001986	0.208868	0.289796	
0.165380	0.334769	0.000486	
0.221903	0.110705	0.168017	
0.000214	0.292633	0.207768	
0.203418	0.192535	0.104729	
0.281488	0.135720	0.083431	
0.042799	0.166496	0.291359	
0.225075	0.070112	0.205432	
0.161815	0.213549	0.125249	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
