0.209025	0.000417	0.291154	
0.043730	0.043686	0.413179	
0.280019	0.218687	0.001886	
0.042414	0.000457	0.457717	
0.083012	0.166690	0.250893	
0.167027	0.333308	0.000256	
0.253819	0.039974	0.206797	
0.415128	0.001533	0.083935	
0.000009	0.035101	0.465481	
0.292738	0.039721	0.168136	
0.292205	0.000311	0.208078	
0.041182	0.250091	0.209321	
0.000371	0.249716	0.250508	
0.326802	0.168923	0.004868	
0.163015	0.130040	0.207539	
0.332947	0.124789	0.042853	
0.375361	0.083472	0.041759	
0.000199	0.417041	0.083351	
0.333335	0.000653	0.166606	
0.289003	0.125009	0.086581	
0.221490	0.072306	0.206799	
0.334043	0.082619	0.083935	
0.041335	0.167163	0.292094	
0.085155	0.290401	0.125040	
0.249244	0.168168	0.083180	
0.043790	0.208100	0.248698	
0.250280	0.209201	0.041115	
0.127356	0.084760	0.288478	
0.094026	0.035676	0.370892	
0.168632	0.041552	0.290407	
0.041319	0.125409	0.333865	
0.157353	0.094539	0.248700	
0.292132	0.084468	0.123990	
0.001207	0.499128	0.000256	
0.416519	0.083974	0.000098	
0.123510	0.170434	0.206649	
0.130955	0.285807	0.083829	
0.126362	0.329732	0.044497	
0.208739	0.207573	0.084281	
0.084709	0.331784	0.084103	
0.165139	0.295514	0.039941	
0.045958	0.449337	0.005297	
0.000505	0.208715	0.291371	
0.000047	0.291751	0.208797	
0.044143	0.332075	0.124373	
0.041510	0.367143	0.091941	
0.122057	0.213099	0.165438	
0.038700	0.417671	0.044217	
0.156459	0.219096	0.125040	
0.457767	0.001691	0.041134	
0.333094	0.041880	0.125617	
0.375675	0.000786	0.124133	
0.137405	0.114038	0.249153	
0.084906	0.070970	0.344719	
0.084710	0.122721	0.293161	
0.182967	0.004955	0.312673	
0.092300	0.398985	0.009306	
0.000699	0.083705	0.416186	
0.001415	0.455448	0.043730	
0.209281	0.164985	0.126329	
0.232902	0.120480	0.147212	
0.125188	0.374982	0.000424	
0.125562	0.042150	0.333004	
0.250441	0.000267	0.249886	
0.001016	0.166655	0.332923	
0.208944	0.123973	0.167675	
0.257274	0.040518	0.202799	
0.329391	0.001217	0.169987	
0.092833	0.068502	0.339259	
0.043730	0.043686	0.413179	
0.257274	0.040518	0.202799	
0.415128	0.001533	0.083935	
0.041358	0.249424	0.209806	
0.210500	0.165946	0.124149	
0.000122	0.493168	0.007301	
0.376201	0.000261	0.124133	
0.376201	0.000261	0.124133	
0.123000	0.214744	0.162851	
0.289003	0.125009	0.086581	
0.164935	0.040683	0.294973	
0.206814	0.002579	0.291200	
0.163015	0.130040	0.207539	
0.210500	0.165946	0.124149	
0.043730	0.043686	0.413179	
0.289003	0.125009	0.086581	
0.210500	0.165946	0.124149	
0.165551	0.330364	0.004677	
0.165551	0.330364	0.004677	
0.085841	0.121581	0.293173	
0.052330	0.114704	0.333559	
0.294909	0.001759	0.203924	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
