0.291615	0.124677	0.083730	
0.284899	0.171265	0.043858	
0.250801	0.249210	0.000012	
0.290134	0.042800	0.167088	
0.126440	0.041882	0.331700	
0.045366	0.453960	0.000696	
0.374465	0.000115	0.125442	
0.125254	0.166774	0.207995	
0.333072	0.166823	0.000127	
0.000310	0.084323	0.415389	
0.039843	0.083820	0.376359	
0.207835	0.292090	0.000096	
0.378462	0.121530	0.000030	
0.041755	0.207509	0.250758	
0.082482	0.334259	0.083281	
0.125584	0.331341	0.043097	
0.000040	0.249567	0.250415	
0.085426	0.165505	0.249091	
0.196602	0.098126	0.205294	
0.033844	0.297253	0.168925	
0.000047	0.291875	0.208100	
0.039379	0.168859	0.291783	
0.088388	0.283667	0.127967	
0.084359	0.001165	0.414498	
0.166833	0.041197	0.291993	
0.000300	0.374614	0.125108	
0.000057	0.000061	0.499904	
0.250714	0.000216	0.249091	
0.000054	0.333385	0.166583	
0.042542	0.000988	0.456492	
0.168937	0.206703	0.124382	
0.000143	0.499636	0.000244	
0.041248	0.416121	0.042653	
0.416232	0.083649	0.000140	
0.001632	0.122031	0.376359	
0.132549	0.202328	0.165146	
0.333469	0.000497	0.166056	
0.208364	0.125256	0.166403	
0.082507	0.041821	0.375694	
0.246855	0.043191	0.210516	
0.291057	0.000394	0.209139	
0.371943	0.080405	0.047675	
0.084471	0.207409	0.208142	
0.042194	0.249458	0.208370	
0.249777	0.126504	0.123741	
0.128377	0.248718	0.122927	
0.000044	0.041122	0.458857	
0.001158	0.456210	0.042653	
0.246670	0.086259	0.167093	
0.001532	0.211079	0.287411	
0.324931	0.056851	0.118778	
0.452201	0.009095	0.038726	
0.083087	0.083507	0.333428	
0.206073	0.168467	0.125482	
0.126119	0.001850	0.372053	
0.172902	0.000405	0.326715	
0.513499	0.001130	0.001032	
0.126288	0.124643	0.249091	
0.000121	0.416528	0.083374	
0.168613	0.082896	0.248514	
0.000133	0.166462	0.333427	
0.371590	0.044346	0.084087	
0.335740	0.080914	0.083422	
0.416703	0.000633	0.082685	
0.172235	0.285099	0.042688	
0.086528	0.370734	0.042760	
0.211756	0.038632	0.249634	
0.042847	0.041785	0.415389	
0.166499	0.332814	0.000709	
0.085312	0.413330	0.001380	
0.167310	0.167566	0.165146	
0.458598	0.041327	0.000096	
0.213533	0.202963	0.083527	
0.286050	0.211546	0.002426	
0.037651	0.335792	0.126579	
0.335334	0.121884	0.042804	
0.042308	0.375019	0.082696	
0.122524	0.293971	0.083527	
0.296810	0.079898	0.123315	
0.205536	0.246120	0.048367	
0.172243	0.243732	0.084047	
0.129656	0.080062	0.290304	
0.250452	0.208327	0.041242	
0.043379	0.123216	0.333427	
0.083923	0.249938	0.166161	
0.126535	0.373289	0.000198	
0.167172	0.124480	0.208370	
0.254659	0.159190	0.086174	
0.084840	0.124878	0.290304	
0.209156	0.004763	0.286103	
0.003758	0.371120	0.125145	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
