0.207345	0.208127	0.084550	
0.002028	0.373503	0.124490	
0.414937	0.083354	0.001730	
0.085219	0.206675	0.208128	
0.083009	0.083584	0.333429	
0.337007	0.040789	0.122226	
0.042921	0.006850	0.450251	
0.084462	0.332121	0.083439	
0.333909	0.165736	0.000376	
0.166856	0.000424	0.332742	
0.082752	0.000360	0.416910	
0.353197	0.103308	0.043517	
0.356520	0.058693	0.084809	
0.123302	0.375456	0.001263	
0.000168	0.291696	0.208158	
0.000537	0.249262	0.250223	
0.166721	0.332906	0.000395	
0.040581	0.043562	0.415879	
0.000015	0.499946	0.000061	
0.167368	0.252188	0.080466	
0.000277	0.332817	0.166928	
0.223449	0.229638	0.046935	
0.083602	0.374116	0.042304	
0.251389	0.081909	0.166724	
0.044571	0.121913	0.333538	
0.124245	0.083936	0.291840	
0.126181	0.000484	0.373356	
0.000022	0.038456	0.461544	
0.289771	0.125700	0.084550	
0.456846	0.041411	0.001765	
0.208695	0.166206	0.125121	
0.207988	0.000052	0.291982	
0.124911	0.124858	0.250253	
0.332204	0.083009	0.084809	
0.166753	0.040851	0.292418	
0.044261	0.209601	0.246160	
0.165699	0.167651	0.166672	
0.126319	0.167675	0.206027	
0.250810	0.207614	0.041597	
0.290623	0.165882	0.043517	
0.167947	0.095861	0.236214	
0.332318	0.000056	0.167648	
0.000002	0.165032	0.334988	
0.499377	0.000079	0.000565	
0.046337	0.369311	0.084374	
0.125043	0.205855	0.169124	
0.374844	0.000006	0.125172	
0.411865	0.041222	0.046935	
0.120760	0.329381	0.049881	
0.126693	0.288520	0.084809	
0.098366	0.030609	0.371046	
0.291245	0.084461	0.124316	
0.244762	0.048507	0.206753	
0.417204	0.000071	0.082747	
0.208513	0.083172	0.208337	
0.000342	0.410870	0.088809	
0.126792	0.245760	0.127469	
0.000059	0.102794	0.397168	
0.290972	0.208348	0.000701	
0.207931	0.041838	0.250253	
0.456800	0.000128	0.043093	
0.141633	0.023401	0.334988	
0.037479	0.298709	0.163834	
0.166209	0.208330	0.125483	
0.293139	0.167736	0.039146	
0.226625	0.187594	0.085802	
0.042302	0.211105	0.246615	
0.000836	0.252571	0.246615	
0.127893	0.349817	0.022312	
0.125017	0.124751	0.250253	
0.217599	0.071120	0.211303	
0.000277	0.332817	0.166928	
0.000015	0.499946	0.000061	
0.051502	0.365986	0.082534	
0.293139	0.167736	0.039146	
0.244748	0.048521	0.206753	
0.392746	0.063508	0.043768	
0.455964	0.000540	0.043517	
0.007410	0.403802	0.088809	
0.244748	0.048521	0.206753	
0.151213	0.003139	0.345670	
0.125017	0.124751	0.250253	
0.182482	0.316276	0.001263	
0.151213	0.003139	0.345670	
0.083009	0.083584	0.333429	
0.085219	0.206675	0.208128	
0.111845	0.303131	0.085046	
0.208088	0.041239	0.250695	
0.334590	0.084966	0.080466	
0.000008	0.165026	0.334988	
0.455964	0.000540	0.043517	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
