0.167193	0.000647	0.332749	
0.500360	0.000218	0.000014	
0.126460	0.001365	0.372813	
0.413882	0.005042	0.081668	
0.223595	0.269920	0.007138	
0.115298	0.095587	0.289707	
0.293151	0.000051	0.207387	
0.000956	0.331678	0.167961	
0.092447	0.226488	0.181655	
0.022166	0.235030	0.243395	
0.002373	0.458517	0.039685	
0.186053	0.103338	0.211199	
0.205074	0.121372	0.174131	
0.169825	0.279533	0.051233	
0.374083	0.001312	0.125194	
0.060562	0.228592	0.211436	
0.086524	0.179974	0.234094	
0.041010	0.001474	0.458106	
0.458848	0.000629	0.041117	
0.250241	0.000516	0.249832	
0.083711	0.416834	0.000049	
0.379042	0.121217	0.000362	
0.003967	0.094071	0.402525	
0.337766	0.081592	0.081220	
0.128984	0.322031	0.049559	
0.332498	0.002241	0.165853	
0.072825	0.084891	0.342873	
0.055405	0.275039	0.170141	
0.038777	0.156951	0.304866	
0.042493	0.417393	0.040691	
0.205733	0.005220	0.289623	
0.190522	0.182405	0.127651	
0.001781	0.166058	0.332749	
0.041301	0.367458	0.091833	
0.000681	0.417242	0.082655	
0.273592	0.230062	0.000019	
0.342702	0.118426	0.039449	
0.287390	0.173052	0.040134	
0.140357	0.359505	0.000715	
0.003604	0.385674	0.111311	
0.146960	0.093121	0.260507	
0.267768	0.169868	0.062941	
0.177640	0.322777	0.000172	
0.000506	0.000445	0.499639	
0.205627	0.261811	0.033150	
0.170944	0.159074	0.170559	
0.045299	0.052740	0.402525	
0.013383	0.275771	0.211436	
0.241023	0.107339	0.152213	
0.076026	0.282040	0.142515	
0.045011	0.333301	0.122279	
0.143699	0.240394	0.116498	
0.029576	0.066790	0.404211	
0.038217	0.462199	0.000168	
0.119256	0.293320	0.088012	
0.078577	0.330925	0.091097	
0.388413	0.031331	0.080847	
0.081981	0.016717	0.401894	
0.000029	0.500615	0.000000	
0.239072	0.143618	0.117897	
0.350365	0.149913	0.000457	
0.080375	0.374661	0.045569	
0.132428	0.216814	0.151349	
0.205431	0.199907	0.095250	
0.145160	0.238933	0.116498	
0.332850	0.002243	0.165498	
0.027033	0.289647	0.186524	
0.136894	0.283129	0.080567	
0.023813	0.431273	0.045502	
0.015002	0.445888	0.039685	
0.332850	0.002243	0.165498	
0.216554	0.195338	0.088696	
0.083024	0.308554	0.109003	
0.083024	0.308554	0.109003	
0.018458	0.482121	0.000014	
0.023813	0.431273	0.045502	
0.114981	0.366148	0.019476	
0.145160	0.238933	0.116498	
0.001190	0.229951	0.269436	
0.018458	0.482121	0.000014	
0.001209	0.104637	0.394729	
0.060928	0.148249	0.291413	
0.001271	0.412761	0.086564	
0.001190	0.229951	0.269436	
0.026829	0.324353	0.149401	
0.060928	0.148249	0.291413	
0.001190	0.229951	0.269436	
0.312186	0.187983	0.000456	
0.001190	0.229951	0.269436	
0.001271	0.412761	0.086564	
0.131921	0.217321	0.151349	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
