0.153453	0.138103	0.216776	
0.124123	0.002178	0.381013	
0.123267	0.038338	0.345809	
0.295891	0.044919	0.169207	
0.009312	0.496593	0.001794	
0.167471	0.000087	0.340676	
0.215624	0.040824	0.252773	
0.000241	0.295411	0.211772	
0.127846	0.381061	0.000096	
0.121263	0.216789	0.169434	
0.209016	0.294291	0.004252	
0.471904	0.035275	0.001370	
0.200484	0.266229	0.041301	
0.168875	0.084130	0.256812	
0.044854	0.088784	0.373877	
0.213393	0.002483	0.292126	
0.003361	0.417073	0.087196	
0.254715	0.040378	0.212074	
0.379841	0.127227	0.001807	
0.130780	0.122608	0.255081	
0.172807	0.255700	0.079218	
0.001089	0.378958	0.128124	
0.381979	0.038980	0.088270	
0.295636	0.170757	0.040751	
0.254599	0.172683	0.081080	
0.001229	0.255592	0.252917	
0.174991	0.163751	0.170126	
0.128373	0.339563	0.039641	
0.250284	0.133295	0.126814	
0.085031	0.419894	0.002581	
0.336086	0.131669	0.041393	
0.077362	0.297965	0.131923	
0.054374	0.002251	0.452353	
0.204883	0.175948	0.127363	
0.038979	0.250681	0.218540	
0.003089	0.463220	0.041842	
0.094719	0.168734	0.246166	
0.121999	0.084443	0.302421	
0.039347	0.212955	0.256098	
0.084788	0.083879	0.339982	
0.421872	0.048019	0.039418	
0.129059	0.261621	0.118182	
0.252981	0.252816	0.001813	
0.379659	0.000025	0.128825	
0.337643	0.000496	0.168979	
0.336608	0.172345	0.000000	
0.462661	0.003781	0.041277	
0.211718	0.126367	0.169178	
0.333198	0.088242	0.085852	
0.171740	0.210165	0.126637	
0.261280	0.077274	0.169121	
0.301941	0.203911	0.001865	
0.125957	0.297903	0.084757	
0.059888	0.118365	0.329520	
0.006732	0.334831	0.168027	
0.210134	0.085028	0.214575	
0.042322	0.463658	0.001158	
0.076452	0.218166	0.213280	
0.414247	0.005849	0.087136	
0.000447	0.043187	0.464036	
0.039409	0.344019	0.124393	
0.086277	0.253297	0.168594	
0.086931	0.334819	0.085549	
0.170321	0.338441	0.000220	
0.126043	0.168055	0.215094	
0.254216	0.000260	0.253197	
0.287995	0.134879	0.086806	
0.420847	0.085598	0.001635	
0.047187	0.169700	0.292382	
0.004092	0.212605	0.292126	
0.002571	0.084560	0.420109	
0.340832	0.043919	0.123176	
0.087698	0.380788	0.040622	
0.205272	0.214459	0.087516	
0.167490	0.046959	0.294539	
0.086694	0.130744	0.290536	
0.001233	0.165990	0.341303	
0.043016	0.375506	0.089461	
0.507767	0.000000	0.000000	
0.251274	0.208728	0.047523	
0.084041	0.032925	0.390695	
0.037225	0.048704	0.423012	
0.088392	0.003955	0.414801	
0.000000	0.000000	0.507716	
0.057108	0.282430	0.168576	
0.038318	0.419794	0.049017	
0.169254	0.298368	0.041381	
0.297568	0.083429	0.126908	
0.295377	0.000401	0.213398	
0.382827	0.085289	0.041425	
0.037950	0.055690	0.414900	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
