1.780999	0.123596	0.606342	
0.000086	4.654778	0.000019	
0.066111	1.130612	1.034583	
1.351801	0.380141	0.551377	
2.432649	0.034297	0.334884	
1.824346	0.340889	0.008037	
1.154407	0.198167	1.138075	
0.747636	0.493500	1.072980	
0.546118	1.335096	0.110256	
0.109419	1.381294	0.959363	
0.465574	1.538845	0.401605	
1.548998	0.305722	0.363608	
0.325740	1.443832	0.545601	
1.727585	0.030507	0.637296	
1.884250	0.262203	0.232759	
0.000002	0.000000	3.044184	
2.241698	0.002924	0.096743	
1.188320	0.667676	0.363858	
2.061679	0.406908	0.084767	
0.189261	1.293672	0.290721	
1.148771	0.598774	0.708325	
1.275740	0.919519	0.015118	
1.496133	0.780485	0.020398	
0.420268	1.604276	0.286905	
0.954644	0.320703	1.200047	
0.527867	2.204692	0.200287	
1.658770	0.023527	0.528156	
1.461916	0.000163	0.821360	
1.243101	0.380959	0.812020	
5.329868	0.000003	0.000004	
0.626645	1.115900	0.631661	
0.134034	1.846742	0.126039	
1.402226	0.687126	0.285408	
0.594641	1.689319	0.022201	
0.000035	3.432820	1.302168	
0.210387	2.286505	0.040562	
0.130203	1.431481	0.626597	
0.316271	1.133118	1.813170	
1.203194	0.023728	0.967594	
1.458111	0.601225	0.277289	
1.425403	0.235805	0.582432	
1.710403	0.193903	0.371450	
1.779489	0.621165	0.124323	
1.168637	0.025315	1.222511	
1.094444	0.611716	0.522115	
0.086401	1.970405	0.224000	
0.320574	0.901216	1.008390	
1.505495	0.167873	0.081274	
1.062878	0.619212	0.937222	
1.764677	0.008188	0.343676	
0.834030	1.459908	0.008937	
0.079974	1.891001	0.134094	
1.598221	0.367775	0.269961	
0.867190	1.517953	0.009292	
0.020078	2.339051	0.255822	
0.324450	0.942890	1.045984	
1.361754	0.795029	0.657469	
1.776303	0.596730	0.155092	
1.500903	0.672910	0.236743	
1.771226	0.324266	0.303838	
2.074815	0.231357	0.089175	
1.941743	0.002533	0.394665	
0.568190	1.836562	0.007215	
1.736425	0.003720	0.630791	
1.192608	0.328121	1.529092	
1.992378	0.496000	0.155242	
0.000002	0.000000	3.238848	
1.643601	0.259625	0.649296	
1.753990	1.212267	0.012901	
0.335943	1.403099	0.536188	
2.481094	0.003237	0.091773	
1.485454	0.858972	0.466842	
0.883473	0.364283	0.985067	
1.091611	0.366715	1.071677	
1.548998	0.305722	0.363608	
0.092710	1.752624	0.736936	
1.385614	0.497993	0.923142	
0.355039	5.834803	0.060163	
6.949453	3.145878	0.000007	
1.289742	0.023012	1.316677	
1.427704	0.397970	0.585739	
1.645918	0.829329	0.268414	
0.538762	1.317113	0.095392	
2.245654	0.001369	0.030841	
1.246671	0.015443	1.077196	
0.089854	2.238035	0.140566	
1.324377	0.001728	1.290994	
0.025357	2.954037	0.323083	
1.643601	0.259625	0.649296	
0.568190	1.836562	0.007215	
1.324377	0.001728	1.290994	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
