0.458092	0.041727	0.000213	
0.083094	0.208514	0.208425	
0.248402	0.125561	0.126070	
0.416303	0.000216	0.083513	
0.249832	0.041414	0.208786	
0.125182	0.000485	0.374365	
0.000095	0.166676	0.333261	
0.165613	0.333897	0.000522	
0.249560	0.250258	0.000213	
0.083994	0.083461	0.332577	
0.126442	0.333258	0.040332	
0.080428	0.293516	0.126089	
0.000073	0.374833	0.125125	
0.331921	0.001287	0.166824	
0.122680	0.085989	0.291365	
0.000012	0.500004	0.000015	
0.123372	0.253126	0.123534	
0.291895	0.041510	0.166626	
0.042590	0.371548	0.085894	
0.499689	0.000022	0.000322	
0.332571	0.167258	0.000213	
0.239178	0.172789	0.088065	
0.124214	0.167391	0.208428	
0.207874	0.291954	0.000204	
0.130382	0.203108	0.166543	
0.009598	0.042005	0.448429	
0.001985	0.125518	0.372529	
0.211189	0.041093	0.247750	
0.166902	0.083922	0.249208	
0.325894	0.124756	0.049382	
0.126252	0.290262	0.083517	
0.205386	0.207131	0.087515	
0.125419	0.042376	0.332237	
0.210086	0.078885	0.211061	
0.000028	0.416673	0.083341	
0.164801	0.002953	0.332278	
0.288653	0.078906	0.132472	
0.163802	0.129705	0.206526	
0.198006	0.255539	0.046487	
0.049738	0.203863	0.246431	
0.372014	0.127814	0.000213	
0.067548	0.036259	0.396227	
0.041830	0.291601	0.166601	
0.331552	0.043794	0.124686	
0.040088	0.248258	0.211686	
0.124434	0.124403	0.251195	
0.041419	0.103168	0.355447	
0.259458	0.206601	0.038268	
0.375950	0.087229	0.036853	
0.036310	0.458015	0.005707	
0.177605	0.280179	0.042248	
0.375996	0.042280	0.081756	
0.330594	0.085214	0.084224	
0.093665	0.396943	0.009425	
0.290078	0.209561	0.000393	
0.291109	0.000499	0.208425	
0.291705	0.124994	0.083341	
0.166734	0.166996	0.166303	
0.003742	0.329496	0.166794	
0.041703	0.125055	0.333274	
0.044920	0.035637	0.419475	
0.000681	0.208521	0.290829	
0.082440	0.126763	0.290829	
0.000304	0.251305	0.248424	
0.084873	0.375727	0.039433	
0.208857	0.002045	0.289131	
0.089981	0.243226	0.166824	
0.370907	0.002701	0.126424	
0.458030	0.000874	0.041128	
0.039269	0.171850	0.288914	
0.083129	0.003161	0.413742	
0.031185	0.405496	0.063351	
0.172660	0.038167	0.289205	
0.246034	0.001462	0.252536	
0.242795	0.088955	0.168302	
0.082214	0.333146	0.084672	
0.168443	0.208304	0.123285	
0.068104	0.179498	0.252430	
0.040379	0.000068	0.459586	
0.126755	0.373037	0.000241	
0.414908	0.084611	0.000513	
0.411632	0.044940	0.043460	
0.207218	0.126214	0.166600	
0.208446	0.166545	0.125041	
0.036683	0.338223	0.125125	
0.179286	0.236212	0.084534	
0.003547	0.287913	0.208573	
0.000011	0.459507	0.040513	
0.291670	0.166898	0.041464	
0.000166	0.086155	0.413713	
0.410996	0.043978	0.045059	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
