0.166734	0.166996	0.166303	
0.000166	0.086155	0.413713	
0.458092	0.041727	0.000213	
0.083094	0.208514	0.208425	
0.290217	0.209661	0.000155	
0.248402	0.125561	0.126070	
0.416303	0.000216	0.083513	
0.249832	0.041414	0.208786	
0.125182	0.000485	0.374365	
0.000095	0.166676	0.333261	
0.414872	0.084914	0.000246	
0.082058	0.127146	0.290830	
0.165613	0.333897	0.000522	
0.041351	0.125420	0.333261	
0.249560	0.250258	0.000213	
0.083994	0.083461	0.332577	
0.126442	0.333258	0.040332	
0.080428	0.293516	0.126089	
0.205386	0.207131	0.087515	
0.000073	0.374833	0.125125	
0.000304	0.251305	0.248424	
0.361085	0.007630	0.131318	
0.082214	0.333146	0.084672	
0.024631	0.344651	0.130751	
0.331921	0.001287	0.166824	
0.161598	0.207117	0.131318	
0.232210	0.101586	0.166258	
0.261346	0.207807	0.030880	
0.291707	0.124995	0.083342	
0.207935	0.167056	0.125041	
0.049738	0.203863	0.246431	
0.122680	0.085989	0.291365	
0.000012	0.500004	0.000015	
0.331552	0.043794	0.124686	
0.044920	0.035637	0.419475	
0.126948	0.372577	0.000507	
0.036042	0.005885	0.458105	
0.000011	0.459508	0.040513	
0.041830	0.291601	0.166601	
0.089981	0.243226	0.166824	
0.245582	0.001915	0.252536	
0.123372	0.253126	0.123534	
0.124434	0.124403	0.251195	
0.328283	0.086865	0.084886	
0.085673	0.374927	0.039433	
0.410996	0.043978	0.045059	
0.288654	0.078906	0.132472	
0.293115	0.167725	0.039192	
0.376516	0.039310	0.084205	
0.125419	0.042376	0.332237	
0.321792	0.138144	0.040099	
0.209988	0.001637	0.288406	
0.291109	0.000499	0.208425	
0.209640	0.123793	0.166600	
0.291895	0.041510	0.166626	
0.164435	0.082419	0.253178	
0.052565	0.158256	0.289212	
0.359197	0.091454	0.049382	
0.097108	0.393500	0.009425	
0.126252	0.290262	0.083517	
0.042590	0.371548	0.085894	
0.147023	0.307934	0.045074	
0.499689	0.000022	0.000322	
0.210086	0.078885	0.211061	
0.040088	0.248258	0.211686	
0.332571	0.167258	0.000213	
0.369421	0.123145	0.007466	
0.239178	0.172789	0.088065	
0.000028	0.416673	0.083341	
0.163136	0.129740	0.207157	
0.124214	0.167391	0.208428	
0.455355	0.003550	0.041128	
0.172660	0.038167	0.289206	
0.003473	0.281929	0.214630	
0.164801	0.002953	0.332278	
0.095748	0.001758	0.402528	
0.207874	0.291954	0.000204	
0.130382	0.203108	0.166543	
0.009598	0.042005	0.448429	
0.227429	0.228065	0.044538	
0.001985	0.125518	0.372529	
0.000681	0.208521	0.290829	
0.017569	0.315163	0.167300	
0.211189	0.041093	0.247750	
0.025305	0.072201	0.402528	
0.000010	0.413373	0.086650	
0.046283	0.286622	0.167126	
0.248965	0.042281	0.208786	
0.119909	0.165493	0.214630	
0.327678	0.006103	0.166251	
0.001824	0.115348	0.382860	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
