0.205708	0.044232	0.250082	
0.166704	0.291391	0.041928	
0.250212	0.125218	0.124592	
0.125012	0.374979	0.000032	
0.164492	0.250751	0.084779	
0.042426	0.374961	0.082636	
0.000020	0.373416	0.126586	
0.331157	0.001576	0.167291	
0.166625	0.166556	0.166841	
0.001449	0.166241	0.332331	
0.167187	0.000504	0.332332	
0.122675	0.127928	0.249420	
0.000714	0.081453	0.417856	
0.001533	0.125717	0.372772	
0.291654	0.125023	0.083346	
0.082392	0.167046	0.250584	
0.001233	0.291615	0.207175	
0.252614	0.040230	0.207178	
0.125760	0.207668	0.166595	
0.167689	0.332137	0.000196	
0.417983	0.040940	0.041100	
0.000481	0.042160	0.457382	
0.332292	0.127355	0.040375	
0.249219	0.167084	0.083720	
0.083325	0.375718	0.040980	
0.333469	0.166269	0.000284	
0.049740	0.082907	0.367376	
0.083524	0.249939	0.166561	
0.001156	0.416231	0.082636	
0.373477	0.126293	0.000253	
0.162580	0.210554	0.126889	
0.125058	0.041952	0.333012	
0.000062	0.498947	0.001019	
0.000057	0.458349	0.041615	
0.208165	0.291195	0.000663	
0.041482	0.208644	0.249897	
0.089019	0.201584	0.209422	
0.124908	0.250245	0.124869	
0.458515	0.000200	0.041308	
0.291630	0.207712	0.000682	
0.124582	0.292145	0.083297	
0.002234	0.248668	0.249120	
0.249952	0.249883	0.000188	
0.290804	0.001371	0.207848	
0.207721	0.003871	0.288431	
0.209496	0.119004	0.171523	
0.041802	0.125208	0.333012	
0.166297	0.045296	0.288431	
0.294035	0.081336	0.124651	
0.293035	0.038855	0.168132	
0.165182	0.125982	0.208859	
0.000678	0.208899	0.290447	
0.209206	0.249860	0.040956	
0.499659	0.000180	0.000183	
0.457471	0.042268	0.000284	
0.048602	0.283288	0.168133	
0.413373	0.001442	0.085208	
0.207496	0.083108	0.209419	
0.084221	0.084254	0.331548	
0.082109	0.000045	0.417869	
0.124789	0.332921	0.042312	
0.042039	0.250137	0.207848	
0.292138	0.167185	0.040700	
0.083244	0.127949	0.288830	
0.121665	0.169805	0.208553	
0.043678	0.455304	0.001041	
0.076247	0.343805	0.079970	
0.000404	0.332839	0.166780	
0.127407	0.002002	0.370613	
0.085313	0.286847	0.127864	
0.081484	0.040698	0.377841	
0.332082	0.084039	0.083902	
0.038431	0.045496	0.416096	
0.333824	0.041526	0.124673	
0.166723	0.083422	0.249879	
0.123029	0.087008	0.289987	
0.374264	0.083447	0.042312	
0.372412	0.043323	0.084287	
0.047275	0.163918	0.288831	
0.042056	0.416738	0.041229	
0.041294	0.009064	0.449664	
0.415595	0.084281	0.000147	
0.250432	0.208494	0.041095	
0.207864	0.208070	0.084089	
0.245580	0.087644	0.166798	
0.042514	0.331559	0.125950	
0.248154	0.001990	0.249879	
0.207400	0.167645	0.124977	
0.082898	0.416959	0.000165	
0.374774	0.000335	0.124914	
0.260394	0.196467	0.043162	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
