0.164884	0.076939	0.258221	
0.041266	0.000025	0.458747	
0.337048	0.162767	0.000224	
0.124266	0.037747	0.338021	
0.273744	0.100671	0.125630	
0.082655	0.375936	0.041452	
0.034852	0.128818	0.336365	
0.166437	0.291376	0.042231	
0.171630	0.121726	0.206678	
0.208427	0.291254	0.000358	
0.211393	0.163953	0.124690	
0.000153	0.166749	0.333133	
0.124960	0.125038	0.250037	
0.084801	0.290449	0.124791	
0.045209	0.330492	0.124342	
0.209332	0.079171	0.211538	
0.035701	0.036032	0.428309	
0.404939	0.048932	0.046171	
0.374804	0.125034	0.000206	
0.208481	0.208293	0.083261	
0.458266	0.000037	0.041733	
0.125626	0.001204	0.373206	
0.002403	0.247595	0.250037	
0.259433	0.117047	0.123563	
0.080599	0.166751	0.252691	
0.042034	0.291769	0.166234	
0.000454	0.124149	0.375434	
0.406497	0.087897	0.005647	
0.000208	0.491750	0.008079	
0.125567	0.083119	0.291349	
0.292342	0.207655	0.000041	
0.041605	0.082848	0.375585	
0.416734	0.000031	0.083270	
0.043807	0.208073	0.248166	
0.209448	0.033734	0.256859	
0.248097	0.087430	0.164518	
0.251770	0.001362	0.246902	
0.083744	0.415550	0.000751	
0.249431	0.167274	0.083336	
0.000763	0.208419	0.290855	
0.000477	0.374777	0.124793	
0.250635	0.248601	0.000809	
0.208580	0.249958	0.041498	
0.040340	0.248924	0.210781	
0.040217	0.168469	0.291349	
0.001410	0.082277	0.416349	
0.084553	0.084601	0.330888	
0.075832	0.339461	0.084751	
0.250009	0.208323	0.041711	
0.164314	0.335593	0.000128	
0.083534	0.249810	0.166690	
0.293536	0.118216	0.088292	
0.166759	0.000012	0.333262	
0.054772	0.428374	0.016891	
0.002135	0.446913	0.050995	
0.083301	0.000050	0.416687	
0.292884	0.041259	0.165899	
0.340800	0.080319	0.078919	
0.000445	0.302742	0.196851	
0.332567	0.001572	0.165896	
0.061756	0.353535	0.084751	
0.117795	0.285828	0.096412	
0.125825	0.328134	0.046076	
0.041605	0.082848	0.375585	
0.334559	0.161565	0.003916	
0.171630	0.121726	0.206678	
0.061281	0.435919	0.002842	
0.259433	0.117047	0.123563	
0.332339	0.001798	0.165896	
0.061281	0.435919	0.002842	
0.000153	0.166749	0.333133	
0.251770	0.001362	0.246902	
0.332339	0.001798	0.165896	
0.084801	0.290449	0.124791	
0.166437	0.291376	0.042231	
0.166437	0.291376	0.042231	
0.404939	0.048932	0.046171	
0.157104	0.098646	0.244294	
0.208427	0.291254	0.000358	
0.163068	0.324719	0.012250	
0.334559	0.161565	0.003916	
0.273744	0.100671	0.125630	
0.041605	0.082848	0.375585	
0.084801	0.290449	0.124791	
0.000153	0.166749	0.333133	
0.041605	0.082848	0.375585	
0.208427	0.291254	0.000358	
0.041266	0.000025	0.458747	
0.334559	0.161565	0.003916	
0.259433	0.117047	0.123563	
0.332339	0.001798	0.165896	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
