0.000086	4.654778	0.000019	
1.764677	0.008188	0.343676	
0.538762	1.317113	0.095392	
1.462595	0.193820	0.327646	
0.659280	0.992621	0.323188	
0.734135	1.285050	0.227634	
0.002930	2.099287	0.448081	
0.032924	2.045812	0.283152	
0.886100	0.505107	0.577608	
1.356328	0.881411	0.017614	
1.359821	0.411607	0.368287	
1.744851	0.024613	0.514495	
1.116258	0.022013	0.897681	
0.562264	0.491678	0.631213	
0.235319	0.680912	0.751728	
0.970256	1.202312	0.111174	
0.716935	0.141500	0.921700	
2.263058	0.002952	0.113405	
1.080271	0.023401	1.151461	
0.210067	1.590279	0.093006	
0.210345	0.613852	0.850449	
0.206546	2.004570	0.032656	
0.067894	1.605361	0.113838	
0.195234	1.304407	0.324655	
0.908841	0.593052	0.313925	
4.956783	0.000002	0.000004	
1.447860	0.673074	0.029110	
0.105371	0.839236	1.037666	
0.398982	0.958246	0.578814	
1.074736	0.177794	0.434815	
1.433528	0.283382	0.007157	
1.799419	0.029975	0.245159	
0.037069	1.183443	0.398858	
0.193237	1.717660	0.269923	
1.521275	0.157019	0.077197	
1.005356	0.121022	0.674595	
1.556936	0.052758	0.611668	
1.450784	0.270352	0.087222	
2.691765	0.139798	0.000002	
1.045175	0.454867	0.638701	
0.332844	1.415756	0.116488	
0.458303	0.842741	0.935107	
0.000001	0.000000	2.558664	
1.050868	0.539547	0.093213	
0.237850	0.673337	0.297772	
0.031018	1.144757	0.964672	
0.656953	0.069732	1.029810	
0.690262	0.494412	1.108499	
1.184939	0.336226	0.489244	
1.458696	0.224654	0.520549	
0.462595	1.914805	0.032577	
1.333415	0.007452	0.775611	
0.526206	1.339539	0.007422	
0.010953	1.693207	0.554466	
0.427887	0.849766	1.067805	
1.238624	0.163296	0.580196	
24.285960	1.588766	0.000018	
1.524193	0.157320	0.077345	
1.122275	0.024310	1.196234	
0.251116	1.094892	0.968508	
0.981595	1.216364	0.112473	
1.317122	0.023816	0.775653	
24.285960	1.588766	0.000018	
1.548385	0.052468	0.618106	
0.427887	0.849766	1.067805	
0.512990	1.112484	0.531407	
2.127784	0.035445	0.016250	
1.064713	0.546655	0.094441	
0.079561	1.881231	0.133401	
1.497928	0.198503	0.338035	
0.321972	0.728798	1.106961	
0.065825	1.125724	1.030111	
1.317122	0.023816	0.775653	
2.127784	0.035445	0.016250	
0.079561	1.881231	0.133401	
0.717380	0.141587	0.922273	
1.122275	0.024310	1.196234	
0.526607	1.340560	0.007427	
0.909543	0.593510	0.314168	
0.039239	1.252707	0.424150	
0.000002	0.000000	2.972851	
0.909543	0.593510	0.314168	
0.526607	1.340560	0.007427	
1.746675	0.024639	0.515033	
0.427887	0.849766	1.067805	
0.981595	1.216364	0.112473	
0.011158	1.724936	0.567348	
24.285960	1.588766	0.000018	
24.285960	1.588766	0.000018	
0.526607	1.340560	0.007427	
0.602195	0.526596	0.676041	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
