0.291771	0.208235	0.000016	
0.375092	0.000186	0.124744	
0.375230	0.041576	0.083215	
0.000080	0.125180	0.374762	
0.207825	0.166282	0.125915	
0.000012	0.417191	0.082819	
0.123388	0.292160	0.084625	
0.290561	0.167615	0.041846	
0.207041	0.208924	0.084057	
0.125069	0.083357	0.291596	
0.088297	0.328704	0.083021	
0.083059	0.251369	0.165594	
0.000162	0.083450	0.416410	
0.079588	0.049283	0.371151	
0.249717	0.125131	0.125174	
0.000440	0.042231	0.457351	
0.290954	0.000516	0.208552	
0.042325	0.415851	0.041846	
0.126240	0.166550	0.207232	
0.052166	0.173665	0.274191	
0.332706	0.082717	0.084599	
0.291006	0.126372	0.082643	
0.374576	0.125438	0.000007	
0.207886	0.249981	0.042155	
0.169058	0.247982	0.082982	
0.086808	0.371698	0.041516	
0.123905	0.374297	0.001820	
0.000022	0.333858	0.166142	
0.207680	0.041232	0.251109	
0.042296	0.374907	0.082819	
0.207043	0.001357	0.291622	
0.122294	0.252903	0.124825	
0.332042	0.166848	0.001131	
0.001393	0.208635	0.289994	
0.034240	0.213021	0.252761	
0.166070	0.292106	0.041846	
0.167338	0.167089	0.165594	
0.250100	0.000112	0.249810	
0.040383	0.123908	0.335731	
0.166734	0.083732	0.249556	
0.001335	0.498523	0.000165	
0.088262	0.162116	0.249644	
0.051659	0.239229	0.209134	
0.332465	0.125347	0.042210	
0.083403	0.000220	0.416399	
0.415907	0.083950	0.000165	
0.286972	0.047307	0.165744	
0.000186	0.291027	0.208809	
0.167561	0.042419	0.290042	
0.038139	0.039089	0.422793	
0.249972	0.249600	0.000451	
0.042888	0.084503	0.372631	
0.122852	0.127940	0.249230	
0.208775	0.082862	0.208385	
0.165396	0.209467	0.125159	
0.334182	0.000119	0.165721	
0.416575	0.000233	0.083213	
0.250108	0.084170	0.165744	
0.080196	0.128204	0.291622	
0.293511	0.084295	0.122216	
0.122691	0.211245	0.166086	
0.162304	0.332674	0.005043	
0.125465	0.001926	0.372631	
0.040486	0.458347	0.001188	
0.120558	0.330601	0.048863	
0.204763	0.129372	0.165886	
0.373362	0.085885	0.040775	
0.042222	0.000226	0.457574	
0.457214	0.042423	0.000385	
0.416825	0.042422	0.040775	
0.249086	0.209712	0.041224	
0.125246	0.042749	0.332027	
0.000013	0.458548	0.041461	
0.164580	0.126674	0.208767	
0.457942	0.000280	0.041800	
0.082722	0.415605	0.001695	
0.083126	0.208344	0.208552	
0.000014	0.377048	0.122960	
0.000664	0.001350	0.498007	
0.000231	0.250147	0.249644	
0.218596	0.280975	0.000451	
0.250336	0.041489	0.208196	
0.084288	0.290905	0.124828	
0.041563	0.333483	0.124976	
0.331447	0.041896	0.126679	
0.042288	0.292060	0.165674	
0.499606	0.000248	0.000168	
0.157383	0.003326	0.339313	
0.249775	0.166458	0.083789	
0.157130	0.003579	0.339313	
0.416433	0.000607	0.082982	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
