0.125183	0.000485	0.374367	
0.370791	0.082083	0.047160	
0.125082	0.083605	0.291350	
0.133938	0.364072	0.002024	
0.001230	0.082456	0.416348	
0.124960	0.125038	0.250037	
0.330987	0.037401	0.131649	
0.000050	0.041358	0.458625	
0.096282	0.403321	0.000433	
0.041663	0.248700	0.209671	
0.048633	0.449928	0.001474	
0.499716	0.000183	0.000136	
0.000256	0.209857	0.289922	
0.124266	0.037747	0.338021	
0.001646	0.333197	0.165192	
0.000516	0.250085	0.249434	
0.292341	0.207654	0.000041	
0.173685	0.035002	0.291350	
0.164791	0.335213	0.000031	
0.340176	0.118981	0.040879	
0.083207	0.083254	0.333582	
0.292492	0.082754	0.124788	
0.040173	0.168284	0.291579	
0.125340	0.333815	0.040879	
0.208572	0.249950	0.041513	
0.166754	0.082333	0.250948	
0.288242	0.169601	0.042195	
0.374428	0.000710	0.124897	
0.083315	0.000036	0.416691	
0.084242	0.041430	0.374363	
0.211952	0.209038	0.079047	
0.223387	0.120432	0.156218	
0.166759	0.000012	0.333262	
0.166433	0.291370	0.042230	
0.002844	0.288040	0.209150	
0.163668	0.129148	0.207229	
0.249787	0.166886	0.083361	
0.001425	0.165018	0.333593	
0.166902	0.166998	0.166142	
0.092225	0.352669	0.055140	
0.042100	0.083834	0.374101	
0.001641	0.355617	0.142777	
0.086379	0.330551	0.083103	
0.202927	0.087676	0.209444	
0.000828	0.124490	0.374717	
0.092290	0.119187	0.288558	
0.001344	0.498258	0.000433	
0.031364	0.057970	0.410703	
0.290786	0.124782	0.084467	
0.090591	0.241596	0.167847	
0.413255	0.000842	0.085936	
0.179803	0.196419	0.123814	
0.042154	0.209561	0.248321	
0.000095	0.000204	0.499743	
0.453675	0.005480	0.040879	
0.125993	0.210049	0.163992	
0.252772	0.075260	0.172003	
0.297022	0.034775	0.168240	
0.207891	0.000567	0.291579	
0.416962	0.041918	0.041155	
0.141581	0.281931	0.076523	
0.260756	0.032230	0.207050	
0.000874	0.457652	0.041508	
0.225982	0.149773	0.124279	
0.044963	0.413778	0.041294	
0.333553	0.083384	0.083105	
0.447963	0.050619	0.001451	
0.080720	0.295034	0.124279	
0.314638	0.020262	0.165134	
0.006476	0.406616	0.086942	
0.376117	0.040831	0.083086	
0.042912	0.000019	0.457103	
0.167127	0.249546	0.083361	
0.404524	0.095414	0.000095	
0.226673	0.053465	0.219895	
0.330933	0.082729	0.086379	
0.196544	0.011919	0.291574	
0.050685	0.075936	0.373416	
0.340048	0.044278	0.115707	
0.340048	0.044278	0.115707	
0.001514	0.175321	0.323201	
0.087995	0.009105	0.402936	
0.330933	0.082729	0.086379	
0.110465	0.389137	0.000433	
0.001514	0.175321	0.323201	
0.196544	0.011919	0.291574	
0.090727	0.285027	0.124279	
0.005769	0.386757	0.107509	
0.411156	0.047607	0.041272	
0.330933	0.082729	0.086379	
0.196544	0.011919	0.291574	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
