0.167027	0.333308	0.000256	
0.125189	0.374982	0.000424	
0.459376	0.041084	0.000134	
0.250280	0.209201	0.041115	
0.208957	0.253152	0.038485	
0.165946	0.044239	0.290410	
0.333335	0.000653	0.166606	
0.089608	0.075958	0.335030	
0.457121	0.000000	0.043485	
0.374269	0.043226	0.083098	
0.375790	0.083058	0.041760	
0.084709	0.331784	0.084103	
0.499575	0.000979	0.000042	
0.084169	0.249742	0.166684	
0.127357	0.084761	0.288479	
0.032838	0.299037	0.168719	
0.416519	0.083974	0.000098	
0.085893	0.121480	0.293219	
0.206793	0.293372	0.000427	
0.068974	0.418867	0.012751	
0.417275	0.001005	0.082313	
0.412664	0.045970	0.041955	
0.042414	0.000457	0.457718	
0.001458	0.453228	0.045910	
0.083012	0.166690	0.250893	
0.085155	0.290401	0.125040	
0.041302	0.125427	0.333866	
0.291666	0.167196	0.041732	
0.080396	0.378148	0.042049	
0.043791	0.208103	0.248701	
0.251021	0.080535	0.169164	
0.132721	0.285201	0.082669	
0.289351	0.044503	0.166740	
0.000391	0.249696	0.250508	
0.280021	0.218689	0.001886	
0.068339	0.058889	0.373399	
0.001016	0.166656	0.332924	
0.330472	0.081735	0.088387	
0.001207	0.499128	0.000256	
0.292132	0.084468	0.123990	
0.376201	0.000261	0.124133	
0.002055	0.003172	0.495366	
0.049630	0.081057	0.369915	
0.173459	0.288650	0.038485	
0.000072	0.291339	0.209183	
0.000699	0.083706	0.416191	
0.163015	0.130040	0.207539	
0.289111	0.001223	0.210260	
0.208092	0.123467	0.169037	
0.057038	0.346378	0.097178	
0.133390	0.202302	0.164902	
0.332947	0.124789	0.042853	
0.000505	0.208716	0.291373	
0.289003	0.125009	0.086581	
0.249246	0.168169	0.083181	
0.121158	0.171898	0.207540	
0.170228	0.249378	0.080989	
0.253819	0.039974	0.206797	
0.326802	0.168923	0.004868	
0.210509	0.165953	0.124133	
0.248538	0.001706	0.250351	
0.250854	0.248403	0.001338	
0.208739	0.207573	0.084281	
0.002711	0.124263	0.373622	
0.047953	0.450883	0.001757	
0.038162	0.420476	0.041955	
0.042973	0.167928	0.289689	
0.092928	0.197406	0.210260	
0.041182	0.250092	0.209322	
0.164484	0.005226	0.330883	
0.156460	0.219098	0.125041	
0.124818	0.040046	0.335861	
0.207614	0.002876	0.290106	
0.047450	0.040222	0.412920	
0.000009	0.035101	0.465481	
0.086478	0.013926	0.400189	
0.164999	0.168727	0.166864	
0.126362	0.329732	0.044497	
0.334479	0.041638	0.124477	
0.373372	0.127085	0.000133	
0.046108	0.329484	0.125006	
0.000443	0.416796	0.083350	
0.000235	0.333514	0.166843	
0.130141	0.252060	0.118390	
0.000019	0.375531	0.125041	
0.212579	0.257541	0.030473	
0.063167	0.425113	0.012312	
0.015297	0.001592	1.600560	
0.063167	0.425113	0.012312	
0.240528	0.006409	0.253785	
0.212579	0.257541	0.030473	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
