0.207400	0.167645	0.124977	
0.417984	0.040940	0.041100	
0.291448	0.125229	0.083346	
0.083524	0.249940	0.166558	
0.083383	0.375981	0.040658	
0.163575	0.253102	0.083346	
0.136250	0.158419	0.205354	
0.249927	0.041652	0.208444	
0.101611	0.121628	0.276784	
0.125136	0.250700	0.124186	
0.165916	0.209142	0.125057	
0.289864	0.042824	0.167333	
0.124790	0.332922	0.042312	
0.124767	0.292832	0.082424	
0.286193	0.089234	0.124699	
0.498324	0.001301	0.000398	
0.004350	0.248346	0.247334	
0.208513	0.125412	0.166098	
0.041175	0.168677	0.290171	
0.088211	0.202179	0.209634	
0.334295	0.040974	0.124754	
0.042672	0.001307	0.456044	
0.329997	0.086514	0.083512	
0.047758	0.204799	0.247466	
0.454061	0.002800	0.043161	
0.083672	0.407272	0.009079	
0.333240	0.001059	0.165724	
0.033120	0.037829	0.429075	
0.000000	0.000000	0.500022	
0.372413	0.043323	0.084287	
0.207688	0.207784	0.084551	
0.207296	0.083093	0.209634	
0.180604	0.044574	0.274845	
0.003388	0.372707	0.123928	
0.006260	0.165139	0.328623	
0.454266	0.043759	0.002003	
0.125760	0.207668	0.166595	
0.137231	0.079387	0.283405	
0.250530	0.000571	0.248927	
0.208337	0.248821	0.042865	
0.056772	0.366558	0.076693	
0.079994	0.000050	0.419980	
0.049910	0.246033	0.204081	
0.166704	0.291391	0.041928	
0.125055	0.041956	0.333012	
0.207691	0.290550	0.001781	
0.169400	0.121573	0.209050	
0.417177	0.000422	0.082424	
0.165412	0.333607	0.001003	
0.248717	0.083630	0.167676	
0.080601	0.087876	0.331552	
0.374420	0.000027	0.125575	
0.001956	0.043865	0.454202	
0.010517	0.212390	0.277116	
0.374169	0.083693	0.042166	
0.166563	0.084063	0.249397	
0.248533	0.248464	0.003026	
0.248820	0.208338	0.042865	
0.043883	0.453066	0.003081	
0.081260	0.335411	0.083352	
0.005492	0.453431	0.041100	
0.034496	0.296092	0.169435	
0.418603	0.080892	0.000528	
0.290124	0.003127	0.206772	
0.373481	0.126294	0.000253	
0.085660	0.166897	0.247467	
0.331344	0.127657	0.041022	
0.008952	0.288809	0.202261	
0.167667	0.001657	0.330699	
0.250212	0.125218	0.124592	
0.291630	0.207712	0.000682	
0.046170	0.415637	0.038216	
0.038840	0.341325	0.122221	
0.042748	0.124263	0.333012	
0.001143	0.413050	0.085829	
0.331130	0.168580	0.000313	
0.000076	0.499694	0.000253	
0.125166	0.374460	0.000398	
0.121121	0.131559	0.247344	
0.085946	0.289658	0.124425	
0.292138	0.167185	0.040700	
0.169198	0.162028	0.168798	
0.249215	0.167088	0.083720	
0.205709	0.044232	0.250082	
0.000978	0.332122	0.166922	
0.209037	0.204933	0.086054	
0.373728	0.000720	0.125575	
0.300386	0.002306	0.197332	
0.004739	0.410728	0.084556	
0.469612	0.028630	0.001781	
0.004739	0.410728	0.084556	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
