0.416506	0.000142	0.083373	
0.000349	0.374311	0.125361	
0.335779	0.121875	0.042367	
0.083074	0.166700	0.250248	
0.167390	0.332493	0.000138	
0.049328	0.282166	0.168528	
0.158557	0.094777	0.246687	
0.252664	0.163993	0.083364	
0.291222	0.000000	0.208800	
0.247646	0.000089	0.252287	
0.001140	0.333952	0.164930	
0.083432	0.208431	0.208158	
0.085329	0.000038	0.414654	
0.333301	0.000270	0.166451	
0.000218	0.249940	0.249863	
0.085138	0.291015	0.123868	
0.041616	0.414638	0.043768	
0.374499	0.125289	0.000233	
0.120937	0.371087	0.007998	
0.261703	0.109997	0.128322	
0.041982	0.125763	0.332277	
0.375166	0.000001	0.124855	
0.041271	0.457433	0.001318	
0.124542	0.124901	0.250579	
0.000256	0.083937	0.415829	
0.163400	0.294242	0.042380	
0.041800	0.084198	0.374023	
0.124935	0.331744	0.043343	
0.000248	0.283679	0.216095	
0.000438	0.041977	0.457607	
0.166610	0.124576	0.208836	
0.125014	0.247465	0.127542	
0.001700	0.498315	0.000007	
0.121312	0.006294	0.372415	
0.454822	0.002833	0.042367	
0.003212	0.166980	0.329830	
0.001217	0.124781	0.374023	
0.449003	0.051012	0.000007	
0.002267	0.217410	0.280344	
0.292862	0.081987	0.125172	
0.041270	0.046226	0.412526	
0.004096	0.419102	0.076824	
0.277327	0.222688	0.000007	
0.423743	0.048446	0.027833	
0.083659	0.375221	0.041141	
0.091624	0.317542	0.090855	
0.170573	0.245791	0.083658	
0.128809	0.287510	0.083702	
0.264315	0.023831	0.211876	
0.206972	0.169181	0.123868	
0.122657	0.208838	0.168528	
0.415467	0.082905	0.001650	
0.083839	0.404313	0.011870	
0.042374	0.000040	0.457607	
0.315276	0.178248	0.006498	
0.208844	0.002353	0.288824	
0.047525	0.328550	0.123947	
0.000269	0.458382	0.041370	
0.496952	0.001752	0.001318	
0.087002	0.245624	0.167396	
0.206721	0.037766	0.255534	
0.249874	0.249762	0.000386	
0.165942	0.166421	0.169039	
0.042015	0.207526	0.250480	
0.186788	0.144706	0.168528	
0.000058	0.000172	0.500035	
0.164594	0.002569	0.332859	
0.364925	0.051439	0.083658	
0.075934	0.133026	0.291061	
0.290431	0.043950	0.165640	
0.246782	0.084587	0.168653	
0.043139	0.369138	0.087744	
0.049351	0.155725	0.294946	
0.066362	0.054324	0.379336	
0.010314	0.075053	0.414654	
0.366029	0.125266	0.008727	
0.244528	0.000083	0.255411	
0.162883	0.000689	0.336450	
0.041547	0.413949	0.044526	
0.011300	0.279886	0.208836	
0.001412	0.119273	0.379336	
0.085401	0.290753	0.123868	
0.010314	0.075053	0.414654	
0.276818	0.094882	0.128322	
0.050866	0.173867	0.275289	
0.100819	0.019867	0.379336	
0.088734	0.206295	0.204993	
0.011300	0.279886	0.208836	
0.327347	0.129740	0.042935	
0.096290	0.320029	0.083702	
0.122644	0.208815	0.168563	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
