0.167162	0.291425	0.042395	
0.124670	0.125365	0.250821	
0.083480	0.333729	0.083456	
0.158112	0.095035	0.247501	
0.208560	0.125085	0.167004	
0.166989	0.208549	0.125173	
0.083814	0.083797	0.333046	
0.416855	0.000033	0.083818	
0.166130	0.250285	0.084259	
0.000310	0.292472	0.207847	
0.041526	0.334155	0.125001	
0.166924	0.039752	0.294093	
0.091595	0.281528	0.127570	
0.084064	0.121931	0.294701	
0.375818	0.000029	0.124873	
0.000001	0.500578	0.000085	
0.333619	0.166916	0.000163	
0.419830	0.039418	0.041531	
0.249482	0.210091	0.041259	
0.040240	0.167033	0.293427	
0.044297	0.456413	0.000001	
0.123888	0.000602	0.393865	
0.250562	0.000080	0.250080	
0.139390	0.174827	0.186488	
0.122767	0.209131	0.169067	
0.216188	0.081465	0.203118	
0.000373	0.416983	0.083417	
0.000006	0.376933	0.123812	
0.047492	0.041846	0.411359	
0.291524	0.167319	0.041845	
0.000043	0.333333	0.167336	
0.001048	0.250612	0.249011	
0.089835	0.410707	0.000097	
0.000611	0.167147	0.332949	
0.334080	0.125890	0.040823	
0.166968	0.333645	0.000056	
0.458729	0.041442	0.000596	
0.251037	0.082487	0.167168	
0.250483	0.125321	0.124863	
0.261970	0.033265	0.205533	
0.333531	0.000027	0.167158	
0.119719	0.297348	0.083640	
0.375980	0.124625	0.000086	
0.000190	0.208493	0.291983	
0.039073	0.418422	0.043222	
0.333740	0.083406	0.083531	
0.127905	0.372719	0.000097	
0.000059	0.458404	0.042228	
0.457257	0.001564	0.041843	
0.250379	0.250231	0.000097	
0.209874	0.290185	0.000598	
0.000000	0.123914	0.376776	
0.194269	0.057431	0.249051	
0.017434	0.000001	0.483241	
0.032926	0.206725	0.261080	
0.500010	0.000483	0.000163	
0.289429	0.084551	0.126876	
0.126109	0.335039	0.039536	
0.209267	0.207873	0.083703	
0.125178	0.250637	0.125054	
0.289701	0.127518	0.083533	
0.125029	0.041992	0.333635	
0.005098	0.092034	0.403544	
0.167939	0.001829	0.330915	
0.043868	0.123588	0.333242	
0.289531	0.003252	0.207847	
0.208251	0.166649	0.125795	
0.377583	0.081606	0.041467	
0.083160	0.375696	0.041802	
0.165494	0.167994	0.167207	
0.281219	0.055506	0.164047	
0.007143	0.048437	0.445121	
0.076858	0.215858	0.207931	
0.334323	0.042450	0.123877	
0.083749	0.250341	0.166578	
0.167015	0.124044	0.209584	
0.083947	0.167747	0.249044	
0.125805	0.082950	0.291942	
0.032449	0.086148	0.382128	
0.415162	0.085335	0.000162	
0.042844	0.374250	0.083757	
0.372146	0.045257	0.083373	
0.208863	0.250149	0.041640	
0.250434	0.166725	0.083521	
0.042087	0.000003	0.458631	
0.084685	0.035346	0.380650	
0.049005	0.239540	0.212261	
0.207460	0.003252	0.290014	
0.041716	0.291915	0.167097	
0.292325	0.208345	0.000040	
0.046085	0.454497	0.000085	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
