0.167019	0.249760	0.083263	
0.083315	0.125050	0.291678	
0.087911	0.207422	0.204708	
0.290921	0.165222	0.043899	
0.000763	0.208419	0.290855	
0.292884	0.041259	0.165899	
0.210580	0.289101	0.000358	
0.208472	0.000084	0.291487	
0.124960	0.125038	0.250037	
0.125270	0.374625	0.000142	
0.002577	0.247422	0.250037	
0.041605	0.082848	0.375585	
0.083744	0.415550	0.000751	
0.290684	0.002677	0.206681	
0.082655	0.375936	0.041452	
0.164884	0.076939	0.258221	
0.084801	0.290449	0.124791	
0.125567	0.083119	0.291349	
0.168065	0.168161	0.163817	
0.083534	0.249810	0.166690	
0.166759	0.000012	0.333263	
0.208481	0.208293	0.083261	
0.042411	0.415628	0.042003	
0.043807	0.208073	0.248166	
0.209448	0.033734	0.256859	
0.211393	0.163953	0.124690	
0.000926	0.290993	0.208117	
0.416734	0.000031	0.083270	
0.000454	0.124149	0.375434	
0.000153	0.166749	0.333133	
0.292296	0.207519	0.000224	
0.208580	0.249958	0.041498	
0.166437	0.291376	0.042231	
0.273744	0.100671	0.125630	
0.293536	0.118216	0.088292	
0.000477	0.374777	0.124793	
0.041266	0.000025	0.458747	
0.458266	0.000037	0.041733	
0.202154	0.134066	0.163814	
0.404939	0.048932	0.046171	
0.127369	0.207940	0.164724	
0.000103	0.000009	0.499923	
0.045745	0.370522	0.083776	
0.406497	0.087897	0.005647	
0.035701	0.036032	0.428309	
0.083301	0.000050	0.416687	
0.040217	0.168469	0.291349	
0.001410	0.082277	0.416349	
0.369599	0.003202	0.127241	
0.000208	0.491750	0.008079	
0.164314	0.335593	0.000128	
0.075832	0.339461	0.084751	
0.182248	0.030106	0.287689	
0.255903	0.048336	0.195796	
0.084898	0.041705	0.373440	
0.333552	0.123935	0.042559	
0.000529	0.458246	0.041267	
0.171630	0.121726	0.206678	
0.249431	0.167274	0.083336	
0.372432	0.043865	0.083741	
0.332339	0.001798	0.165896	
0.374804	0.125034	0.000206	
0.000382	0.416391	0.083261	
0.250009	0.208323	0.041711	
0.250635	0.248601	0.000809	
0.080599	0.166751	0.252691	
0.174473	0.201223	0.124340	
0.047963	0.243619	0.208460	
0.084553	0.084601	0.330888	
0.119651	0.171927	0.208457	
0.127799	0.326160	0.046076	
0.045209	0.330492	0.124342	
0.042034	0.291769	0.166234	
0.315521	0.102812	0.081704	
0.004777	0.040143	0.455123	
0.458677	0.041005	0.000352	
0.243577	0.000508	0.255956	
0.374628	0.083414	0.042003	
0.498665	0.000000	0.001368	
0.248097	0.087430	0.164518	
0.125628	0.001204	0.373212	
0.335905	0.041803	0.122335	
0.122385	0.250708	0.126948	
0.034852	0.128818	0.336365	
0.124266	0.037747	0.338021	
0.061608	0.433698	0.004731	
0.136630	0.272073	0.091333	
0.209333	0.079172	0.211539	
0.259436	0.117048	0.123565	
0.000165	0.331922	0.167955	
0.147303	0.279256	0.073478	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
