0.122481	0.252343	0.125208	
0.125182	0.000485	0.374365	
0.499793	0.000178	0.000065	
0.334363	0.082153	0.083518	
0.374192	0.001021	0.124819	
0.083313	0.000036	0.416683	
0.041489	0.333724	0.124819	
0.045983	0.246400	0.207651	
0.000381	0.291176	0.208475	
0.041261	0.167196	0.291577	
0.042249	0.083619	0.374164	
0.000006	0.416523	0.083508	
0.166712	0.000059	0.333262	
0.250103	0.127099	0.122829	
0.000114	0.083438	0.416480	
0.249832	0.041414	0.208786	
0.165200	0.333065	0.001769	
0.167977	0.074860	0.257205	
0.127187	0.372338	0.000507	
0.000095	0.166676	0.333261	
0.125257	0.083201	0.291574	
0.000072	0.208390	0.291570	
0.166319	0.167202	0.166513	
0.250627	0.084567	0.164840	
0.255767	0.205716	0.038549	
0.123351	0.336232	0.040449	
0.126252	0.290263	0.083517	
0.333658	0.000497	0.165877	
0.040290	0.418106	0.041636	
0.041351	0.125420	0.333261	
0.083749	0.042079	0.374204	
0.290009	0.209511	0.000513	
0.054038	0.203635	0.242360	
0.123777	0.123931	0.252324	
0.209228	0.207287	0.083517	
0.046204	0.363808	0.090020	
0.001009	0.001975	0.497048	
0.042557	0.040793	0.416685	
0.161398	0.213594	0.125041	
0.334342	0.124239	0.041452	
0.372583	0.126902	0.000555	
0.374797	0.047804	0.077439	
0.000888	0.243810	0.255336	
0.203104	0.087014	0.209914	
0.083844	0.207278	0.208910	
0.163607	0.045831	0.290595	
0.416303	0.000216	0.083513	
0.207927	0.167065	0.125041	
0.161250	0.128868	0.209914	
0.083756	0.249688	0.166589	
0.205202	0.000458	0.294375	
0.291578	0.125122	0.083343	
0.000012	0.500005	0.000015	
0.330302	0.167855	0.001884	
0.165205	0.288932	0.045896	
0.084266	0.084412	0.331354	
0.414872	0.084914	0.000246	
0.000032	0.041495	0.458506	
0.375002	0.083579	0.041452	
0.249561	0.250259	0.000213	
0.292048	0.165874	0.042111	
0.124185	0.167352	0.208495	
0.000012	0.462467	0.037554	
0.249358	0.001155	0.249519	
0.082214	0.333147	0.084672	
0.000073	0.375279	0.124680	
0.040978	0.000430	0.458625	
0.290248	0.071022	0.138763	
0.208874	0.042637	0.248521	
0.082193	0.165712	0.252129	
0.218500	0.236499	0.045034	
0.257985	0.160545	0.081502	
0.457174	0.000678	0.042182	
0.124720	0.042084	0.333228	
0.080428	0.293516	0.126089	
0.406823	0.041240	0.051971	
0.041831	0.291607	0.166594	
0.084006	0.415634	0.000393	
0.047192	0.450640	0.002200	
0.000097	0.124698	0.375239	
0.209470	0.290316	0.000246	
0.291918	0.041514	0.166600	
0.082465	0.373491	0.044077	
0.124646	0.208788	0.166600	
0.000025	0.333408	0.166600	
0.209640	0.123793	0.166600	
0.166718	0.250236	0.083080	
0.082445	0.127746	0.289843	
0.292034	0.000350	0.207652	
0.461152	0.037115	0.001769	
0.338845	0.159303	0.001884	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
