0.338130	0.124174	0.100713	
0.462746	0.052376	0.001017	
0.462766	0.040637	0.030995	
0.409345	0.030366	0.108248	
0.076970	0.076604	0.400498	
0.246652	0.168779	0.120000	
0.188398	0.168292	0.203226	
0.408520	0.000095	0.135399	
0.000019	1.041498	0.000004	
0.036724	0.110969	0.382962	
0.129522	0.289803	0.115877	
0.282270	0.180364	0.077679	
0.015334	0.251525	0.264950	
0.296371	0.026025	0.212015	
0.325403	0.196940	0.028716	
0.229116	0.027849	0.263168	
0.257338	0.289940	0.001202	
0.237917	0.000277	0.296711	
0.125751	0.133116	0.256366	
0.314850	0.104591	0.115149	
0.368327	0.097116	0.072011	
0.293418	0.047166	0.177073	
0.438025	0.001037	0.094523	
0.315130	0.144906	0.077432	
0.393739	0.083821	0.040609	
0.382585	0.062970	0.107645	
0.194975	0.023699	0.296021	
0.271183	0.101927	0.167725	
0.003251	0.385026	0.132719	
0.329075	0.069404	0.151185	
0.476698	0.000122	0.060742	
0.027724	0.431453	0.080524	
2.508044	0.000001	0.000002	
0.210343	0.127641	0.209140	
0.147705	0.232333	0.154007	
0.248318	0.263256	0.028281	
0.260898	0.095629	0.203236	
0.169319	0.358137	0.000125	
0.162411	0.099113	0.258009	
0.145276	0.000175	0.393435	
0.377827	0.173885	0.001083	
0.486709	0.002148	0.045498	
0.277339	0.001063	0.274661	
0.319745	0.237963	0.001145	
0.439527	0.057847	0.030058	
0.259399	0.055784	0.222861	
0.464567	0.024354	0.045476	
0.428565	0.031792	0.074138	
0.193101	0.296691	0.047348	
0.223748	0.225598	0.063711	
0.096067	0.407701	0.030444	
0.000000	0.000000	1.093694	
0.330866	0.185000	0.030590	
0.346667	0.025654	0.141297	
0.166170	0.277218	0.074443	
0.197127	0.062385	0.278449	
0.322581	0.213892	0.004010	
0.437281	0.046803	0.045445	
0.264670	0.119290	0.152429	
0.411558	0.120220	0.000464	
0.447458	0.094372	0.003949	
0.018097	0.319438	0.180583	
0.119764	0.253320	0.140521	
0.363751	0.004924	0.164199	
0.043598	0.270762	0.202959	
0.390101	0.082275	0.075280	
0.404212	0.051053	0.073725	
0.015456	0.491235	0.029932	
0.330928	0.096667	0.104878	
0.116086	0.043632	0.380854	
0.380698	0.126726	0.028779	
0.344141	0.000080	0.198001	
0.486750	0.025402	0.001011	
0.490855	0.001389	0.022348	
0.473862	0.037193	0.002926	
0.325902	0.145781	0.043635	
0.076212	0.181381	0.257584	
0.415129	0.080846	0.028484	
0.245794	0.170959	0.119485	
0.452770	0.039759	0.041932	
0.052599	0.320268	0.167616	
0.488529	0.044568	0.000126	
0.511824	0.024712	0.000627	
0.488529	0.044568	0.000126	
0.293530	0.047054	0.177073	
0.052599	0.320268	0.167616	
0.043664	0.271170	0.202436	
0.363650	0.004922	0.164904	
0.363650	0.004922	0.164904	
0.106840	0.027597	0.419847	
0.488529	0.044568	0.000126	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
