0.124960	0.125038	0.250037	
0.083851	0.166038	0.250149	
0.250069	0.083335	0.166641	
0.374443	0.042068	0.083537	
0.000051	0.250060	0.249932	
0.043916	0.455683	0.000441	
0.084654	0.373310	0.042080	
0.333936	0.042393	0.123717	
0.208472	0.000084	0.291487	
0.458274	0.000037	0.041734	
0.041188	0.125561	0.333294	
0.332970	0.000435	0.166639	
0.000782	0.165288	0.333966	
0.083194	0.125417	0.291431	
0.041177	0.041198	0.417663	
0.077744	0.001942	0.420352	
0.084802	0.290452	0.124793	
0.125266	0.291701	0.083070	
0.290497	0.209186	0.000358	
0.082749	0.041664	0.375625	
0.124871	0.208532	0.166641	
0.289830	0.127012	0.083200	
0.250077	0.249607	0.000360	
0.001470	0.085807	0.412768	
0.083696	0.083486	0.332856	
0.122116	0.043451	0.334468	
0.210765	0.288112	0.001166	
0.000529	0.458514	0.040999	
0.037984	0.086894	0.375159	
0.249723	0.166067	0.084254	
0.208685	0.249719	0.041633	
0.499498	0.000040	0.000506	
0.167084	0.000265	0.332688	
0.208344	0.083841	0.207856	
0.294067	0.002634	0.203340	
0.209708	0.165274	0.125063	
0.169722	0.121914	0.208401	
0.207707	0.041961	0.250377	
0.000357	0.333061	0.166629	
0.000760	0.499038	0.000246	
0.000382	0.416013	0.083643	
0.332959	0.084245	0.082839	
0.000098	0.000014	0.499925	
0.097679	0.236297	0.166068	
0.109891	0.015426	0.374728	
0.166048	0.043323	0.290671	
0.040787	0.249811	0.209445	
0.422419	0.042908	0.034716	
0.045264	0.330475	0.124304	
0.092264	0.405405	0.002375	
0.166438	0.291378	0.042232	
0.370766	0.006185	0.123088	
0.041587	0.416376	0.042080	
0.291713	0.041689	0.166641	
0.074986	0.215935	0.209127	
0.416733	0.000033	0.083270	
0.000985	0.208198	0.290859	
0.125389	0.249861	0.124792	
0.334085	0.123242	0.042718	
0.200401	0.135364	0.164283	
0.288529	0.166482	0.045026	
0.000661	0.125366	0.374010	
0.249956	0.042606	0.207485	
0.373978	0.084064	0.042003	
0.000477	0.374776	0.124793	
0.209373	0.207408	0.083263	
0.042208	0.214666	0.243170	
0.041989	0.291817	0.166236	
0.167267	0.331120	0.001656	
0.358119	0.137442	0.004482	
0.176231	0.192312	0.131494	
0.046685	0.369820	0.083540	
0.116727	0.177795	0.205519	
0.292819	0.082955	0.124271	
0.250546	0.124705	0.124792	
0.333283	0.166399	0.000358	
0.027286	0.003981	0.468770	
0.000288	0.291348	0.208400	
0.165433	0.167628	0.166981	
0.168118	0.081545	0.250373	
0.125261	0.374598	0.000185	
0.049457	0.165047	0.285531	
0.250056	0.207983	0.042003	
0.076875	0.339528	0.083644	
0.429039	0.067886	0.003122	
0.249865	0.000023	0.250148	
0.124900	0.333316	0.041828	
0.442810	0.049749	0.007490	
0.167019	0.249761	0.083263	
0.124477	0.084079	0.291488	
0.001643	0.126624	0.371780	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
