0.124960	0.125038	0.250037	
0.404939	0.048932	0.046171	
0.125626	0.001204	0.373206	
0.043807	0.208073	0.248166	
0.083744	0.415550	0.000751	
0.000477	0.374777	0.124793	
0.040217	0.168469	0.291349	
0.001410	0.082277	0.416349	
0.054772	0.428374	0.016891	
0.208481	0.208293	0.083261	
0.037241	0.126430	0.336365	
0.042034	0.291769	0.166234	
0.083744	0.374881	0.041419	
0.327336	0.131828	0.040880	
0.250695	0.001358	0.247991	
0.149151	0.264212	0.086673	
0.166902	0.166998	0.166142	
0.166759	0.000012	0.333262	
0.000763	0.208419	0.290855	
0.002409	0.248192	0.249434	
0.113278	0.222965	0.163795	
0.414145	0.085762	0.000128	
0.083207	0.083254	0.333582	
0.001819	0.414944	0.083270	
0.250009	0.208323	0.041711	
0.168177	0.126723	0.205141	
0.181224	0.027462	0.291349	
0.039509	0.042159	0.418368	
0.083534	0.249810	0.166690	
0.291204	0.042934	0.165896	
0.164725	0.081331	0.253980	
0.251198	0.036611	0.212224	
0.332670	0.167141	0.000224	
0.499640	0.000206	0.000190	
0.125340	0.333815	0.040879	
0.085037	0.040638	0.374370	
0.003421	0.290005	0.206609	
0.280766	0.093663	0.125608	
0.292342	0.207655	0.000041	
0.210023	0.123875	0.166143	
0.210906	0.164346	0.124790	
0.458265	0.000037	0.041733	
0.124081	0.292849	0.083103	
0.328115	0.088038	0.083883	
0.070807	0.137880	0.291350	
0.288242	0.169601	0.042195	
0.083600	0.291650	0.124791	
0.085088	0.330009	0.084942	
0.041743	0.000026	0.458268	
0.125082	0.083605	0.291350	
0.374823	0.125014	0.000206	
0.288248	0.000894	0.210898	
0.124266	0.037747	0.338021	
0.252809	0.081343	0.165885	
0.249791	0.166888	0.083362	
0.041719	0.374216	0.084100	
0.416733	0.000031	0.083270	
0.208426	0.291252	0.000358	
0.332809	0.001449	0.165776	
0.044345	0.330341	0.125350	
0.367464	0.085173	0.047398	
0.083094	0.164691	0.252258	
0.042100	0.083834	0.374103	
0.448320	0.049853	0.001864	
0.205765	0.001711	0.292559	
0.000050	0.041358	0.458626	
0.361966	0.004274	0.133799	
0.256299	0.119595	0.124149	
0.099767	0.198668	0.201600	
0.292384	0.120946	0.086713	
0.000153	0.166749	0.333133	
0.001630	0.459900	0.038506	
0.327056	0.040204	0.132776	
0.372848	0.044083	0.083103	
0.249485	0.249641	0.000912	
0.000835	0.125574	0.373626	
0.170517	0.205807	0.123713	
0.083301	0.000050	0.416686	
0.208572	0.249950	0.041513	
0.206724	0.081777	0.211536	
0.051254	0.407613	0.041171	
0.166434	0.291372	0.042231	
0.008530	0.326990	0.164515	
0.001766	0.498230	0.000041	
0.164558	0.335449	0.000028	
0.041663	0.248700	0.209671	
0.127113	0.240152	0.132778	
0.205734	0.042048	0.252254	
0.136081	0.363825	0.000128	
0.166451	0.001377	0.332205	
0.082232	0.368110	0.049702	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
