0.083665	0.207749	0.209185	
0.084391	0.249303	0.166904	
0.334611	0.081671	0.084320	
0.000505	0.166561	0.333532	
0.000756	0.370936	0.128925	
0.207997	0.251095	0.041519	
0.083676	0.291607	0.125314	
0.125840	0.041144	0.333620	
0.250034	0.083810	0.166755	
0.001057	0.208215	0.291328	
0.126588	0.248609	0.125402	
0.001057	0.208215	0.291328	
0.086613	0.043928	0.370053	
0.250034	0.083810	0.166755	
0.415344	0.084155	0.001114	
0.083611	0.000318	0.416678	
0.000311	0.416897	0.083431	
0.167172	0.166239	0.167202	
0.334611	0.081671	0.084320	
0.126588	0.248609	0.125402	
0.044030	0.165173	0.291395	
0.041561	0.042369	0.416680	
0.126588	0.248609	0.125402	
0.452371	0.046168	0.002056	
0.333629	0.125209	0.041759	
0.416148	0.000133	0.084320	
0.250386	0.000006	0.250206	
0.334611	0.081671	0.084320	
0.086009	0.414158	0.000442	
0.040989	0.251083	0.208522	
0.210278	0.080791	0.209531	
0.167172	0.166239	0.167202	
0.209666	0.124180	0.166757	
0.002080	0.041045	0.457483	
0.000595	0.125278	0.374720	
0.040989	0.251083	0.208522	
0.500615	0.000001	0.000000	
0.000311	0.416897	0.083431	
0.044030	0.165173	0.291395	
0.166884	0.291299	0.042417	
0.333629	0.125209	0.041759	
0.044615	0.454383	0.001641	
0.000397	0.083531	0.416672	
0.083940	0.374899	0.041759	
0.210278	0.080791	0.209531	
0.250034	0.083810	0.166755	
0.124730	0.124625	0.251262	
0.121958	0.168286	0.210363	
0.000929	0.002239	0.497428	
0.040989	0.251083	0.208522	
0.001607	0.245528	0.253465	
0.416988	0.041436	0.042171	
0.332329	0.043068	0.125213	
0.086009	0.414158	0.000442	
0.000640	0.458199	0.041759	
0.214052	0.161080	0.125460	
0.125156	0.374293	0.001147	
0.253245	0.205383	0.041973	
0.000397	0.083531	0.416672	
0.292243	0.000382	0.207972	
0.124846	0.083505	0.292252	
0.126588	0.248609	0.125402	
0.000640	0.458199	0.041759	
0.375796	0.083059	0.041761	
0.333629	0.125209	0.041759	
0.000595	0.125278	0.374720	
0.166612	0.000458	0.333538	
0.332329	0.043068	0.125213	
0.214052	0.161080	0.125460	
0.208462	0.291923	0.000218	
0.000595	0.125278	0.374720	
0.122377	0.335158	0.043077	
0.000217	0.291361	0.209060	
0.256791	0.166588	0.077224	
0.001607	0.245528	0.253465	
0.296715	0.080542	0.123341	
0.250034	0.083810	0.166755	
0.125840	0.041144	0.333620	
0.416988	0.041436	0.042171	
0.037272	0.379605	0.083761	
0.126588	0.248609	0.125402	
0.083896	0.125381	0.291334	
0.174849	0.244852	0.080902	
0.083611	0.000318	0.416678	
0.214052	0.161080	0.125460	
0.081072	0.169714	0.249831	
0.000311	0.416897	0.083431	
0.041296	0.416732	0.042582	
0.086613	0.043928	0.370053	
0.083495	0.082740	0.334361	
0.256791	0.166588	0.077224	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
