0.123657	0.312196	0.072025	
0.128797	0.341100	0.037721	
0.235195	0.140153	0.133166	
0.070996	0.123393	0.315921	
0.387384	0.058157	0.062755	
0.229311	0.072543	0.207958	
0.337102	0.097544	0.073717	
0.314886	0.195071	0.000477	
0.273375	0.006842	0.228956	
0.000000	0.510144	0.000002	
0.235032	0.102142	0.171326	
0.076438	0.319517	0.114589	
0.315687	0.163180	0.029418	
0.427626	0.079069	0.000884	
0.281451	0.130416	0.095498	
0.075877	0.347226	0.086577	
0.451660	0.003991	0.053130	
0.092656	0.187204	0.228665	
0.141275	0.110562	0.256489	
0.312897	0.134656	0.063443	
0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.419666	0.057288	0.030600	
0.000000	0.000000	0.507374	
0.055902	0.246251	0.208164	
0.335920	0.039459	0.133177	
0.006265	0.337736	0.165538	
0.005797	0.295785	0.206156	
0.344422	0.012810	0.153150	
0.128649	0.196757	0.183417	
0.406050	0.036096	0.068262	
0.007804	0.398213	0.101769	
0.174996	0.260837	0.072022	
0.230933	0.006832	0.270209	
0.044393	0.149796	0.315596	
0.117018	0.239890	0.153012	
0.392086	0.029047	0.087975	
0.212030	0.178756	0.118281	
0.007172	0.358023	0.144465	
0.320219	0.000387	0.187909	
0.116915	0.272917	0.118035	
0.168402	0.301665	0.037735	
0.090531	0.082506	0.336918	
0.167197	0.222027	0.118828	
0.447544	0.056966	0.003342	
0.077144	0.396116	0.036525	
0.001826	0.091161	0.417255	
0.183924	0.037803	0.287282	
0.339890	0.143552	0.026941	
0.412544	0.000342	0.095910	
0.383491	0.121428	0.003581	
0.372462	0.101934	0.036427	
0.088167	0.420207	0.000479	
0.058533	0.034880	0.416950	
0.354096	0.068338	0.088395	
0.387480	0.002962	0.118177	
0.264622	0.238715	0.005278	
0.124136	0.003181	0.381184	
0.480774	0.000580	0.027765	
0.093552	0.085260	0.331240	
0.351635	0.153662	0.003584	
0.067663	0.001841	0.439650	
0.163040	0.004649	0.343701	
0.275516	0.075402	0.160548	
0.125825	0.382772	0.001877	
0.271049	0.039463	0.198055	
0.000455	0.039396	0.468654	
0.106804	0.157544	0.244768	
0.320778	0.096130	0.092398	
0.172552	0.105381	0.229902	
0.155941	0.098087	0.254519	
0.318437	0.066269	0.122896	
0.001541	0.216492	0.291775	
0.267526	0.101242	0.139150	
0.263596	0.221963	0.023008	
0.273699	0.165212	0.069830	
0.076683	0.320543	0.110844	
0.363253	0.108329	0.038584	
0.093302	0.188511	0.227160	
0.363253	0.108329	0.038584	
0.065469	0.132275	0.310215	
0.282737	0.131012	0.094326	
0.065469	0.132275	0.310215	
0.125616	0.002927	0.379724	
0.119304	0.270400	0.117996	
0.128537	0.340413	0.041105	
0.399301	0.041781	0.068098	
0.119304	0.270400	0.117996	
0.181916	0.111692	0.214934	
0.399301	0.041781	0.068098	
0.128072	0.379011	0.001868	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
