0.000532	0.083477	0.416072	
0.333246	0.042014	0.124832	
0.330770	0.002229	0.167088	
0.329043	0.081106	0.089926	
0.334727	0.123456	0.041893	
0.208397	0.166692	0.125020	
0.252065	0.164885	0.083130	
0.457933	0.000251	0.041893	
0.042445	0.375925	0.081715	
0.209290	0.000045	0.290756	
0.212880	0.077658	0.209521	
0.000718	0.042265	0.457091	
0.124036	0.085294	0.290749	
0.124162	0.334095	0.041820	
0.249769	0.125832	0.124456	
0.000027	0.291565	0.208487	
0.044983	0.454890	0.000208	
0.166546	0.166883	0.166652	
0.249999	0.005053	0.245020	
0.168714	0.080790	0.250575	
0.121397	0.170308	0.208393	
0.125458	0.209551	0.165051	
0.125010	0.124818	0.250249	
0.001943	0.375392	0.122740	
0.375169	0.000081	0.124828	
0.004044	0.455678	0.040366	
0.216426	0.034083	0.249547	
0.045030	0.166025	0.289024	
0.165637	0.125955	0.208487	
0.291885	0.041541	0.166653	
0.166506	0.333446	0.000126	
0.041574	0.291251	0.167264	
0.209105	0.287082	0.003911	
0.040523	0.417734	0.041820	
0.126972	0.000041	0.373063	
0.456230	0.043259	0.000569	
0.252045	0.203286	0.044718	
0.292091	0.166223	0.041759	
0.043015	0.334459	0.122581	
0.051333	0.072823	0.375926	
0.331002	0.166132	0.002914	
0.124028	0.291533	0.084516	
0.050396	0.004604	0.445076	
0.393682	0.064576	0.041820	
0.078981	0.086922	0.334250	
0.091952	0.199715	0.208418	
0.182486	0.276503	0.041088	
0.416465	0.083608	0.000005	
0.081197	0.288156	0.130742	
0.372852	0.042745	0.084485	
0.003482	0.329949	0.166647	
0.082296	0.165633	0.252152	
0.000097	0.163650	0.336329	
0.255573	0.036373	0.208128	
0.195896	0.133447	0.170738	
0.126245	0.249020	0.124819	
0.026652	0.120443	0.352955	
0.297224	0.078030	0.124830	
0.040522	0.048477	0.411074	
0.087119	0.123590	0.289371	
0.255685	0.244265	0.000131	
0.040806	0.250861	0.208418	
0.085258	0.000028	0.414796	
0.083013	0.375147	0.041891	
0.212503	0.247038	0.040541	
0.204603	0.209842	0.085647	
0.083469	0.249958	0.166649	
0.072180	0.343760	0.084148	
0.167578	0.208022	0.124456	
0.498447	0.000391	0.001247	
0.166005	0.004704	0.329375	
0.277201	0.133389	0.089487	
0.166105	0.251683	0.082289	
0.036717	0.210584	0.252777	
0.415555	0.042791	0.041704	
0.000081	0.416864	0.083129	
0.000074	0.124806	0.375194	
0.000799	0.000267	0.499009	
0.182202	0.027130	0.290751	
0.000335	0.250108	0.249614	
0.410873	0.000334	0.088870	
0.090409	0.408576	0.001071	
0.002631	0.496860	0.000569	
0.000084	0.208884	0.291082	
0.375842	0.124011	0.000208	
0.255632	0.036381	0.208061	
0.117383	0.254951	0.127723	
0.196127	0.098807	0.205151	
0.195851	0.133492	0.170738	
0.399139	0.098384	0.002555	
0.001244	0.000325	0.498505	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
