12.271224	1.877024	256.025046	
164.281851	106.771952	55.127099	
51.383867	124.048375	70.060892	
88.997473	143.798890	4.124636	
253.071080	10.912545	22.580632	
5.374340	117.284657	84.801200	
15.269565	172.670317	4.274631	
279.083559	66.451690	0.598445	
232.456085	57.744189	44.560697	
202.918662	11.468567	159.060818	
8.510926	89.633067	164.861667	
0.567571	38.732795	62.483175	
13.497516	89.790469	98.732077	
6.435038	47.032320	155.411020	
96.146215	148.509529	35.904316	
8.588089	47.081687	127.501588	
1.384498	331.208913	200.395625	
210.873794	51.813071	132.241607	
68.102919	10.718514	387.044649	
16.531316	58.720458	80.174406	
250.418508	14.153166	4.747583	
73.754800	18.833577	272.877415	
12.036087	295.402162	69.567670	
74.831159	0.523357	171.827154	
217.509784	3.550970	143.169370	
6.365648	67.094642	173.079734	
30.802209	51.864087	78.703685	
62.915317	0.291674	205.078858	
50.197057	178.303663	35.279537	
40.537449	2.952194	319.423598	
1.667571	80.639825	103.559241	
210.619253	13.695563	78.647457	
0.909468	1.672489	433.025588	
159.453297	13.524631	88.490413	
21.873523	182.965473	23.816532	
4.532885	226.578330	20.809187	
159.302446	25.495468	136.839783	
8.412443	41.211968	144.240908	
25.679028	9.751651	297.482563	
0.607858	11.196439	213.609161	
76.267883	184.122129	54.116300	
2.879476	402.997002	8.749939	
1.888831	19.779379	181.930313	
39.043230	9.154109	360.623426	
0.959399	1.764310	456.799163	
174.717866	15.674615	97.399186	
238.870294	15.532593	89.196695	
30.709610	51.708172	78.952199	
72.395050	0.506319	173.510509	
22.225935	189.688860	24.639232	
2.343848	20.003738	187.634478	
10.519728	57.273094	155.900968	
23.399709	83.117498	113.485082	
164.307308	106.788498	56.713029	
2.642284	202.288933	257.844644	
256.077213	14.472985	4.854864	
227.768838	13.996848	190.577528	
12.422451	12.395482	351.285369	
5.505497	120.146924	86.461485	
88.997473	143.798890	4.124636	
273.855955	11.808799	24.435193	
80.800053	177.403169	46.532924	
7.139068	43.871025	151.425829	
5.743796	261.546765	4.796372	
281.805476	67.099796	0.604282	
82.064685	0.380450	267.498168	
1.073405	73.252404	120.708591	
2.073019	109.214706	271.474715	
255.589674	9.257609	146.816189	
1.333290	300.250578	55.553433	
107.976395	166.782681	41.044007	
20.527482	1.172068	341.512470	
25.774471	191.302741	10.299974	
228.913410	3.737141	150.675469	
1.577169	303.883228	56.267511	
79.333228	0.554843	190.139364	
228.913410	3.737141	150.675469	
6.850836	402.435707	0.070229	
42.096216	9.869914	388.822386	
29.641163	189.628257	46.539570	
1.005684	1.849429	478.837237	
228.913410	3.737141	150.675469	
31.711008	53.394304	81.526721	
6.850836	402.435707	0.070229	
65.551305	0.648894	235.638851	
42.096216	9.869914	388.822386	
228.913410	3.737141	150.675469	
262.437702	14.832468	7.211377	
29.641163	189.628257	46.539570	
65.551305	0.648894	235.638851	
311.644126	73.816344	3.305444	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
