0.000056	0.167493	0.333095	
0.208481	0.000433	0.291734	
0.043242	0.290239	0.167146	
0.000007	0.292935	0.207680	
0.123888	0.290224	0.086520	
0.250083	0.042343	0.208192	
0.083670	0.207762	0.209198	
0.124886	0.170969	0.204765	
0.124863	0.083294	0.292445	
0.292364	0.083523	0.124735	
0.169296	0.038270	0.293107	
0.042800	0.166497	0.291362	
0.000072	0.124186	0.376368	
0.081931	0.293052	0.125664	
0.166898	0.000288	0.333433	
0.125040	0.372029	0.003626	
0.334316	0.125342	0.040967	
0.043053	0.415735	0.041840	
0.043656	0.083387	0.373607	
0.374472	0.125111	0.001034	
0.164154	0.254015	0.082506	
0.169136	0.288153	0.043336	
0.083438	0.000502	0.416737	
0.047418	0.205526	0.247686	
0.124854	0.125551	0.250240	
0.085871	0.166617	0.248165	
0.368265	0.083248	0.049146	
0.000023	0.000020	0.500563	
0.008397	0.043278	0.448938	
0.083222	0.041198	0.376200	
0.375511	0.041711	0.083434	
0.042155	0.126708	0.331757	
0.249113	0.250611	0.000910	
0.000059	0.458340	0.042222	
0.002035	0.083424	0.415187	
0.224760	0.108368	0.167531	
0.088064	0.318816	0.093751	
0.292380	0.041358	0.166899	
0.167595	0.207773	0.125250	
0.079397	0.096343	0.324886	
0.203322	0.192444	0.104915	
0.281489	0.135720	0.083431	
0.123705	0.251515	0.125410	
0.249873	0.125319	0.125443	
0.005164	0.206424	0.289037	
0.333579	0.000294	0.166752	
0.207790	0.042809	0.250038	
0.162936	0.337652	0.000039	
0.453167	0.044973	0.002471	
0.000032	0.250726	0.249862	
0.167075	0.125772	0.207768	
0.124242	0.000179	0.376201	
0.425075	0.071640	0.003902	
0.458525	0.002019	0.040096	
0.375095	0.000780	0.124750	
0.192769	0.300605	0.007310	
0.042923	0.332982	0.124733	
0.053312	0.244881	0.202432	
0.258457	0.073837	0.168338	
0.211328	0.081521	0.207769	
0.500646	0.000002	0.000000	
0.166108	0.167106	0.167418	
0.249697	0.000873	0.250060	
0.082358	0.409124	0.009152	
0.259386	0.147413	0.093826	
0.106816	0.040179	0.353630	
0.208112	0.164832	0.127659	
0.210141	0.249413	0.041049	
0.417156	0.041626	0.041840	
0.333443	0.041776	0.125409	
0.080981	0.126327	0.293372	
0.292271	0.000367	0.207982	
0.041549	0.007249	0.451826	
0.169167	0.086430	0.245044	
0.086687	0.371412	0.042522	
0.046736	0.451301	0.002590	
0.000672	0.374524	0.125433	
0.104066	0.230078	0.166478	
0.403061	0.011053	0.086521	
0.298784	0.162690	0.039131	
0.113589	0.136814	0.250238	
0.406474	0.000324	0.093826	
0.120283	0.376781	0.003626	
0.113589	0.136814	0.250238	
0.406474	0.000324	0.093826	
0.176336	0.031222	0.293095	
0.292388	0.001022	0.207224	
0.001479	0.373824	0.125332	
0.417363	0.041420	0.041840	
0.301018	0.160610	0.038990	
0.348104	0.130939	0.021581	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
