0.000020	0.000011	0.500762	
0.172477	0.127525	0.201407	
0.088313	0.265892	0.147022	
0.334294	0.000489	0.166262	
0.000254	0.500936	0.000206	
0.000039	0.461378	0.041980	
0.002588	0.207608	0.291516	
0.173498	0.035192	0.296356	
0.000036	0.429125	0.074236	
0.130048	0.366995	0.004605	
0.359978	0.138225	0.002868	
0.180270	0.062355	0.258826	
0.170827	0.288981	0.041833	
0.134927	0.241849	0.124748	
0.368207	0.052062	0.080555	
0.291541	0.208519	0.000903	
0.244059	0.256465	0.000472	
0.332854	0.166278	0.002053	
0.135633	0.290915	0.075439	
0.173497	0.009476	0.318330	
0.203577	0.173014	0.124687	
0.179933	0.169588	0.152153	
0.247112	0.130038	0.124174	
0.406635	0.009113	0.085094	
0.000001	0.375180	0.126048	
0.000069	0.174259	0.326584	
0.244309	0.171464	0.084959	
0.248632	0.195242	0.057747	
0.398567	0.057439	0.045255	
0.451867	0.002096	0.049236	
0.300963	0.079022	0.121053	
0.334673	0.126986	0.042002	
0.249729	0.088374	0.164620	
0.211334	0.043300	0.246629	
0.447399	0.049116	0.004600	
0.375279	0.005451	0.120350	
0.294225	0.123479	0.085354	
0.497896	0.000345	0.003107	
0.371288	0.088071	0.041595	
0.122785	0.208870	0.169898	
0.070517	0.210269	0.220667	
0.105055	0.158588	0.237592	
0.205337	0.296015	0.000336	
0.211722	0.079272	0.209829	
0.291989	0.000202	0.208929	
0.183268	0.192584	0.125542	
0.333103	0.043741	0.124531	
0.059577	0.229485	0.211993	
0.335525	0.082261	0.083475	
0.118686	0.100868	0.281706	
0.037467	0.339015	0.124581	
0.196132	0.136954	0.168564	
0.251595	0.042084	0.207608	
0.209669	0.206088	0.084956	
0.112424	0.151318	0.237681	
0.030165	0.383546	0.088403	
0.000199	0.250500	0.250305	
0.120260	0.169235	0.211894	
0.003607	0.283835	0.217426	
0.166882	0.327946	0.006682	
0.286119	0.048492	0.166702	
0.070011	0.135644	0.299643	
0.298646	0.157364	0.047329	
0.419610	0.080728	0.000896	
0.174851	0.252066	0.074755	
0.238567	0.009703	0.253128	
0.028736	0.387071	0.086384	
0.381205	0.080371	0.042072	
0.006599	0.278719	0.215921	
0.116457	0.175801	0.208976	
0.028736	0.387071	0.086384	
0.286282	0.158959	0.055629	
0.139736	0.201690	0.160060	
0.420194	0.080841	0.000336	
0.243595	0.089203	0.168407	
0.019737	0.265859	0.216734	
0.381205	0.080371	0.042072	
0.179754	0.062204	0.259648	
0.208290	0.206501	0.086012	
0.286282	0.158959	0.055629	
0.000198	0.498234	0.002383	
0.000063	0.159219	0.341630	
0.017240	0.364549	0.120165	
0.212888	0.043619	0.245076	
0.028736	0.387071	0.086384	
0.289441	0.052089	0.159480	
0.166087	0.261043	0.074501	
0.006599	0.278719	0.215921	
0.166087	0.261043	0.074501	
0.017240	0.364549	0.120165	
0.208290	0.206501	0.086012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
