4.956783	0.000002	0.000004	
0.356499	0.817644	0.052843	
0.830141	0.100815	0.196328	
0.325742	0.843821	0.013670	
0.161911	0.465102	0.502220	
0.010901	0.948963	0.151547	
0.000081	4.407942	0.000018	
0.552460	0.525607	0.081270	
0.620854	0.027474	0.539235	
0.437494	0.413149	0.358154	
0.634214	0.115324	0.394097	
0.190564	0.184056	0.762699	
0.756097	0.205701	0.163787	
0.717637	0.391721	0.043610	
0.000000	0.000001	1.863215	
0.098723	0.274264	0.759374	
0.466591	0.644086	0.004846	
0.999458	0.041792	0.121404	
0.406820	0.560547	0.157177	
0.205863	0.916245	0.006355	
0.810638	0.294060	0.042273	
0.446544	0.694590	0.056884	
0.718846	0.028945	0.410521	
0.875629	0.167071	0.071680	
0.599603	0.385280	0.141931	
0.527779	0.007445	0.607477	
0.356215	0.171117	0.673976	
0.280278	0.738664	0.115606	
0.050990	1.076068	0.056606	
1.094976	0.015163	0.019880	
0.923017	0.115853	0.077207	
0.803234	0.035157	0.311599	
0.475236	0.182498	0.519866	
0.467865	0.018507	0.689256	
0.576717	0.626634	0.048835	
1.028041	0.011894	0.300488	
0.363810	0.368522	0.402733	
0.985288	0.078340	0.042813	
0.312552	0.087974	0.815441	
0.048566	0.926566	0.208652	
0.043874	0.729866	0.327730	
0.028812	0.481017	0.651605	
0.080736	0.704637	0.335720	
0.441341	0.492465	0.273186	
0.592137	0.534290	0.003413	
0.877997	0.269715	0.008759	
0.502558	0.474591	0.231640	
0.746089	0.124528	0.284024	
0.386168	0.592839	0.143328	
0.740388	0.354883	0.007476	
1.038646	0.089292	0.001605	
0.693043	0.381465	0.082089	
0.281541	0.618875	0.256367	
0.078228	0.832815	0.207950	
0.932883	0.108067	0.121464	
0.602867	0.237656	0.293438	
0.077762	0.901185	0.145717	
0.041965	0.689377	0.366702	
0.523919	0.314560	0.267847	
0.327704	0.295576	0.511388	
0.129783	0.563587	0.413328	
0.778095	0.184831	0.152030	
0.095068	1.012096	0.002066	
0.194913	0.301184	0.650697	
0.405210	0.783874	0.014408	
0.168227	0.948212	0.042722	
0.998590	0.044422	0.068286	
0.715490	0.282053	0.134403	
0.509226	0.502159	0.116913	
0.191018	0.834389	0.082503	
0.310431	0.711986	0.088508	
0.684016	0.415985	0.001565	
0.047142	0.784226	0.271070	
0.459975	0.254476	0.392899	
0.794050	0.281462	0.079916	
0.805994	0.071983	0.272013	
0.487767	0.292855	0.324701	
0.936007	0.113339	0.068701	
0.067193	0.994683	0.055610	
0.068091	0.857084	0.219319	
0.338788	0.317705	0.474284	
0.954500	0.085195	0.121223	
0.715621	0.421122	0.001227	
0.490802	0.758398	0.004151	
0.936007	0.113339	0.068701	
0.530805	0.307023	0.267639	
0.619276	0.490956	0.009721	
0.203958	0.907770	0.015577	
0.438884	0.242522	0.435858	
0.954500	0.085195	0.121223	
0.100651	1.005278	0.007492	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
