0.458238	0.041775	0.000015	
0.208250	0.000177	0.291604	
0.042153	0.042147	0.415730	
0.166455	0.333225	0.000350	
0.333477	0.000068	0.166484	
0.041851	0.125078	0.333100	
0.126137	0.002317	0.371576	
0.081615	0.213359	0.205055	
0.499950	0.000072	0.000008	
0.291455	0.166901	0.041673	
0.000004	0.166697	0.333328	
0.249926	0.000375	0.249728	
0.083704	0.250161	0.166160	
0.458219	0.000167	0.041643	
0.082476	0.414955	0.002598	
0.128218	0.038774	0.333033	
0.126375	0.290537	0.083118	
0.208156	0.290989	0.000884	
0.041463	0.416306	0.042261	
0.123767	0.376140	0.000122	
0.249911	0.083313	0.166805	
0.205573	0.083497	0.210958	
0.038843	0.331895	0.129292	
0.000038	0.125156	0.374835	
0.000040	0.499972	0.000017	
0.125336	0.333257	0.041435	
0.213563	0.244503	0.041964	
0.007437	0.206994	0.285599	
0.124894	0.124649	0.250485	
0.043715	0.208336	0.247974	
0.000037	0.458434	0.041559	
0.042164	0.374518	0.083347	
0.000106	0.000077	0.499847	
0.200584	0.214204	0.085242	
0.076700	0.130856	0.292474	
0.122896	0.209669	0.167464	
0.000441	0.373548	0.126041	
0.154137	0.138626	0.207261	
0.208481	0.124773	0.166775	
0.254411	0.122663	0.122950	
0.075963	0.382182	0.041884	
0.160444	0.002997	0.336589	
0.000467	0.250218	0.249344	
0.166674	0.041777	0.291578	
0.004664	0.406780	0.088585	
0.001913	0.082114	0.416002	
0.198222	0.051199	0.250608	
0.337183	0.087373	0.075470	
0.124612	0.249702	0.125715	
0.079990	0.082065	0.337974	
0.001593	0.041777	0.456659	
0.293088	0.080282	0.126658	
0.046355	0.452526	0.001148	
0.173018	0.243664	0.083347	
0.041118	0.292107	0.166805	
0.086007	0.042982	0.371037	
0.195224	0.179920	0.124885	
0.055509	0.151100	0.293420	
0.249936	0.250064	0.000030	
0.095159	0.317916	0.086954	
0.171335	0.293188	0.035506	
0.042463	0.001383	0.456183	
0.416090	0.000114	0.083825	
0.000324	0.292442	0.207263	
0.325517	0.132215	0.042297	
0.042910	0.085513	0.371606	
0.162012	0.210213	0.127804	
0.175445	0.072569	0.252015	
0.167541	0.167213	0.165275	
0.392713	0.099132	0.008185	
0.084676	0.001582	0.413772	
0.246704	0.162314	0.091011	
0.315699	0.128227	0.082351	
0.371937	0.002377	0.125715	
0.317634	0.182273	0.000122	
0.302484	0.031761	0.165784	
0.280095	0.005145	0.214789	
0.377063	0.039592	0.083375	
0.293215	0.206087	0.000728	
0.249964	0.208399	0.041666	
0.092915	0.157109	0.250001	
0.369241	0.122604	0.008185	
0.124562	0.167045	0.208422	
0.254897	0.021337	0.223795	
0.124532	0.087305	0.288192	
0.227153	0.140499	0.132377	
0.339120	0.000069	0.160840	
0.141468	0.283480	0.075081	
0.225542	0.225099	0.049388	
0.009374	0.364940	0.125715	
0.466368	0.000314	0.033347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
