4.956783	0.000002	0.000004	
0.025602	0.950627	0.208886	
0.356499	0.817644	0.052843	
0.996271	0.268601	0.005018	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.830141	0.100815	0.196328	
0.325742	0.843821	0.013670	
0.161911	0.465102	0.502220	
0.010901	0.948963	0.151547	
0.715621	0.421122	0.001227	
0.000081	4.407942	0.000018	
0.552460	0.525607	0.081270	
0.536239	0.310167	0.270379	
0.620854	0.027474	0.539235	
0.594303	0.536038	0.003425	
0.641904	0.253045	0.312439	
0.437494	0.413149	0.358154	
0.634214	0.115324	0.394097	
0.190564	0.184056	0.762699	
0.709184	0.510433	0.090623	
0.735209	0.296229	0.162682	
0.210005	0.937903	0.049287	
0.756097	0.205701	0.163787	
0.717637	0.391721	0.043610	
0.000000	0.000001	1.863215	
0.502560	0.474593	0.231641	
1.111456	0.023212	0.182199	
0.098723	0.274264	0.759374	
0.466591	0.644086	0.004846	
0.871894	0.200022	0.166169	
0.999458	0.041792	0.121404	
0.826420	0.249811	0.079969	
0.406820	0.560547	0.157177	
0.205863	0.916245	0.006355	
0.810638	0.294060	0.042273	
0.446544	0.694590	0.056884	
0.691142	0.455231	0.049221	
0.114675	1.069547	0.001673	
0.130455	0.566504	0.421641	
0.078669	0.911693	0.147416	
0.095208	0.402457	0.676518	
0.718846	0.028945	0.410521	
0.341164	0.318911	0.483080	
0.875629	0.167071	0.071680	
0.599603	0.385280	0.141931	
1.120876	0.015522	0.064926	
0.527779	0.007445	0.607477	
0.356215	0.171117	0.673976	
0.280278	0.738664	0.115606	
0.050990	1.076068	0.056606	
0.405075	0.573573	0.143275	
1.094976	0.015163	0.019880	
0.923017	0.115853	0.077207	
0.504278	0.784394	0.009698	
1.040832	0.089480	0.001608	
0.803234	0.035157	0.311599	
0.204644	0.893957	0.081631	
0.475236	0.182498	0.519866	
0.044509	0.740430	0.329212	
0.471261	0.514725	0.288452	
0.829491	0.079554	0.274888	
0.467865	0.018507	0.689256	
0.438884	0.242522	0.435858	
0.576717	0.626634	0.048835	
0.558758	0.607120	0.085972	
1.028041	0.011894	0.300488	
0.783782	0.087141	0.336429	
0.363810	0.368522	0.402733	
0.067193	0.994683	0.055610	
0.318030	0.729415	0.090674	
0.985288	0.078340	0.042813	
0.312552	0.087974	0.815441	
0.308206	0.677490	0.288367	
0.467235	0.507675	0.233322	
0.484226	0.038701	0.741058	
0.172692	0.488294	0.549763	
0.766272	0.045349	0.453738	
0.050267	0.742337	0.327646	
0.313899	0.887564	0.009820	
0.501552	0.694922	0.003790	
0.452193	0.679348	0.128382	
0.339881	0.318730	0.475815	
0.773856	0.108350	0.281851	
2.027944	0.086535	0.004390	
0.308210	0.677499	0.288371	
0.989306	0.266723	0.009353	
0.452193	0.679348	0.128382	
0.313899	0.887564	0.009820	
0.050267	0.742337	0.327646	
0.773856	0.108350	0.281851	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
