0.081615	0.213359	0.205055	
0.249926	0.000375	0.249728	
0.083704	0.250161	0.166160	
0.249911	0.083313	0.166805	
0.000038	0.125156	0.374835	
0.125336	0.333257	0.041435	
0.124894	0.124649	0.250485	
0.122896	0.209669	0.167464	
0.001593	0.041777	0.456659	
0.041118	0.292107	0.166805	
0.377063	0.039592	0.083375	
0.124562	0.167045	0.208422	
0.124532	0.087305	0.288192	
0.214045	0.161140	0.124844	
0.000040	0.499985	0.000004	
0.001849	0.082177	0.416002	
0.201810	0.212444	0.085775	
0.082692	0.416037	0.001300	
0.405016	0.093351	0.001662	
0.298143	0.036102	0.165784	
0.166674	0.041777	0.291578	
0.055287	0.151323	0.293420	
0.042910	0.085513	0.371606	
0.000037	0.458434	0.041559	
0.004733	0.412800	0.082496	
0.089260	0.161778	0.248991	
0.208471	0.291429	0.000128	
0.288782	0.004831	0.206416	
0.416090	0.000114	0.083825	
0.127342	0.038509	0.334174	
0.000363	0.207730	0.291935	
0.000323	0.291802	0.207904	
0.333476	0.000068	0.166484	
0.042463	0.001383	0.456182	
0.000004	0.166695	0.333325	
0.207108	0.250957	0.041964	
0.085802	0.043187	0.371040	
0.043715	0.208336	0.247974	
0.208422	0.000004	0.291603	
0.413524	0.043420	0.043085	
0.075817	0.381452	0.042760	
0.325025	0.173812	0.001192	
0.172653	0.244473	0.082903	
0.294073	0.124445	0.081511	
0.039424	0.334809	0.125797	
0.253284	0.122120	0.124620	
0.331561	0.083107	0.085362	
0.000467	0.250216	0.249342	
0.175445	0.072569	0.252015	
0.079382	0.291517	0.129130	
0.000089	0.000094	0.499847	
0.126176	0.001959	0.371936	
0.076291	0.129874	0.293865	
0.293085	0.080282	0.126657	
0.042153	0.042147	0.415730	
0.084675	0.001582	0.413768	
0.041509	0.416776	0.041743	
0.249964	0.208399	0.041666	
0.249938	0.250066	0.000025	
0.208481	0.124772	0.166775	
0.126375	0.290537	0.083118	
0.160967	0.002488	0.336617	
0.204093	0.046391	0.249546	
0.014974	0.319470	0.165581	
0.061947	0.228392	0.209691	
0.458236	0.041775	0.000018	
0.042799	0.456974	0.000256	
0.293577	0.206342	0.000111	
0.124612	0.249702	0.125715	
0.079990	0.082065	0.337974	
0.165771	0.126192	0.208066	
0.041851	0.125078	0.333100	
0.167730	0.204457	0.127842	
0.207534	0.082780	0.209715	
0.000805	0.374602	0.124622	
0.042164	0.374518	0.083347	
0.372475	0.001839	0.125715	
0.458219	0.000167	0.041643	
0.168657	0.287742	0.043630	
0.372522	0.125845	0.001662	
0.245610	0.164690	0.089729	
0.085080	0.329130	0.085819	
0.166771	0.166444	0.166815	
0.499950	0.000072	0.000008	
0.389097	0.076793	0.041157	
0.291455	0.166901	0.041673	
0.338005	0.121436	0.040587	
0.166507	0.333329	0.000193	
0.261303	0.027437	0.211290	
0.124758	0.375259	0.000013	
0.125902	0.289451	0.084672	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
