0.501255	0.000605	0.013213	
0.194619	0.289911	0.026588	
0.395039	0.088217	0.027327	
0.001464	0.205615	0.302982	
0.393372	0.114343	0.000886	
0.196717	0.313101	0.004177	
0.286866	0.173524	0.052106	
0.361851	0.146029	0.000443	
0.473793	0.024726	0.012029	
0.457259	0.051925	0.000397	
0.378361	0.117531	0.013088	
0.187503	0.155443	0.168255	
0.322687	0.000390	0.189357	
0.000000	0.000000	0.509852	
0.262065	0.162480	0.083339	
0.422073	0.004233	0.092986	
0.212039	0.000001	0.296486	
0.304789	0.187353	0.019731	
0.173565	0.131365	0.203513	
0.336711	0.138055	0.034488	
0.257308	0.074894	0.175875	
0.196819	0.201270	0.111431	
0.312935	0.197220	0.000434	
0.386246	0.034111	0.092546	
0.022293	0.154110	0.335918	
0.491496	0.020070	0.005782	
0.129907	0.344415	0.035512	
0.479364	0.028591	0.001717	
0.000002	0.538705	0.000002	
0.239548	0.271152	0.000816	
0.409888	0.028674	0.071993	
0.001862	0.092957	0.425476	
0.193114	0.231894	0.092703	
0.133427	0.080710	0.297383	
0.367410	0.008400	0.133296	
0.315778	0.123654	0.070874	
0.006274	0.338210	0.165770	
0.222796	0.041452	0.248542	
0.142402	0.109342	0.256395	
0.259679	0.225805	0.024719	
0.474482	0.004473	0.034369	
0.004000	0.260561	0.245371	
0.092639	0.187321	0.229377	
0.437303	0.001089	0.070707	
0.130689	0.377092	0.001874	
0.245228	0.200293	0.066426	
0.313300	0.062176	0.133178	
0.066004	0.277934	0.169180	
0.675863	0.306152	0.000262	
1.438881	0.000001	0.000001	
0.007023	0.298953	0.209115	
0.380349	0.014984	0.116301	
0.002208	0.463835	0.043002	
0.397177	0.044656	0.066556	
0.312455	0.079199	0.125968	
0.240373	0.069142	0.201097	
0.122922	0.005091	0.380973	
0.368581	0.095567	0.047517	
0.194046	0.068537	0.247049	
0.373948	0.071205	0.065770	
0.177883	0.268541	0.066561	
0.311400	0.053771	0.143016	
0.337258	0.085483	0.092524	
0.244016	0.007670	0.256335	
0.000428	0.152013	0.358745	
0.004860	0.388109	0.120325	
0.341667	0.101892	0.066816	
0.453208	0.039242	0.016383	
0.342994	0.024594	0.144018	
0.101656	0.222794	0.187991	
0.432661	0.075058	0.000886	
0.119814	0.317657	0.071814	
0.430999	0.041747	0.037485	
0.297250	0.033882	0.177558	
0.005387	0.431426	0.077552	
0.213090	0.132115	0.162760	
0.207593	0.089536	0.213151	
0.440571	0.031924	0.037465	
0.251831	0.193690	0.066426	
0.286984	0.054646	0.169253	
0.387634	0.079312	0.044730	
0.299062	0.180881	0.038682	
0.453568	0.040207	0.015807	
0.372407	0.069048	0.068807	
0.316962	0.122622	0.070899	
0.251831	0.193690	0.066426	
0.488989	0.004610	0.015994	
0.488989	0.004610	0.015994	
0.440571	0.031924	0.037465	
0.005799	0.463129	0.043268	
0.372407	0.069048	0.068807	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
