0.124674	0.208377	0.167434	
0.082874	0.250651	0.166673	
0.001510	0.373733	0.125216	
0.133088	0.366890	0.000507	
0.249609	0.083633	0.167208	
0.415946	0.041073	0.043429	
0.000088	0.291791	0.208313	
0.248393	0.000836	0.250929	
0.335500	0.040130	0.124900	
0.171210	0.327718	0.001606	
0.038633	0.416074	0.045471	
0.210649	0.165043	0.124451	
0.042345	0.291135	0.166685	
0.457322	0.000675	0.042190	
0.083444	0.374920	0.041802	
0.042459	0.457279	0.000921	
0.421011	0.000130	0.078997	
0.333407	0.000043	0.166787	
0.500040	0.000109	0.000091	
0.000281	0.332830	0.167213	
0.207426	0.252583	0.040179	
0.348723	0.113277	0.038504	
0.332047	0.089496	0.078954	
0.208342	0.124611	0.167134	
0.110774	0.128250	0.261134	
0.000174	0.083477	0.416579	
0.164041	0.169727	0.166731	
0.100197	0.011985	0.388403	
0.082836	0.412098	0.005204	
0.086119	0.121587	0.292803	
0.137886	0.042650	0.319677	
0.332045	0.167298	0.000906	
0.001250	0.000746	0.498124	
0.115727	0.305987	0.078412	
0.251705	0.208111	0.040288	
0.071654	0.340621	0.088262	
0.229196	0.269947	0.001027	
0.162025	0.084707	0.253518	
0.413924	0.086141	0.000077	
0.096816	0.081153	0.322460	
0.079792	0.161664	0.258960	
0.125666	0.332266	0.042523	
0.154579	0.016101	0.329563	
0.244142	0.050580	0.205439	
0.250585	0.171066	0.078522	
0.090148	0.285448	0.124889	
0.084112	0.207724	0.208282	
0.000146	0.249941	0.250088	
0.191188	0.096408	0.212538	
0.000511	0.166813	0.332921	
0.294347	0.122328	0.083461	
0.165314	0.292640	0.042260	
0.283183	0.005235	0.211719	
0.459138	0.040979	0.000062	
0.167837	0.207652	0.124648	
0.164960	0.047789	0.287332	
0.300692	0.190764	0.008770	
0.000655	0.125025	0.374530	
0.163395	0.134203	0.202939	
0.279461	0.052807	0.168180	
0.157573	0.263350	0.079251	
0.043871	0.208546	0.248096	
0.040369	0.167157	0.292637	
0.041876	0.246544	0.211721	
0.123517	0.165672	0.210953	
0.377028	0.123036	0.000077	
0.378883	0.042656	0.078953	
0.258710	0.116510	0.124915	
0.000795	0.206731	0.292637	
0.374623	0.083285	0.042256	
0.293224	0.081922	0.125183	
0.040881	0.124676	0.335060	
0.004445	0.455063	0.040613	
0.211632	0.220389	0.068540	
0.103338	0.012361	0.384831	
0.126758	0.250153	0.123673	
0.044242	0.376656	0.079246	
0.287503	0.172674	0.040029	
0.042871	0.333437	0.123801	
0.071988	0.043057	0.385042	
0.120722	0.087111	0.292333	
0.032925	0.063024	0.404135	
0.208104	0.291947	0.000077	
0.000007	0.500505	0.000024	
0.000403	0.416284	0.083454	
0.294498	0.122391	0.083299	
0.086931	0.371279	0.041900	
0.398659	0.022736	0.079045	
0.259342	0.072456	0.168532	
0.011889	0.150257	0.338282	
0.072122	0.304692	0.123350	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
