0.086177	0.289583	0.125027	
0.374863	0.125935	0.000049	
0.332075	0.045948	0.122831	
0.249848	0.083836	0.167174	
0.041355	0.124437	0.335018	
0.376004	0.083914	0.040957	
0.124325	0.126803	0.249764	
0.209540	0.000010	0.291493	
0.125469	0.205649	0.170226	
0.037703	0.337651	0.125411	
0.128239	0.081241	0.291332	
0.125328	0.166076	0.209862	
0.458768	0.041446	0.000828	
0.042845	0.374261	0.083760	
0.248572	0.210647	0.041681	
0.001010	0.414323	0.085467	
0.250352	0.250204	0.000175	
0.125654	0.042192	0.333122	
0.210403	0.208173	0.082608	
0.000001	0.500722	0.000110	
0.000599	0.291159	0.209416	
0.330674	0.169299	0.000758	
0.249496	0.123053	0.128145	
0.002151	0.163407	0.335378	
0.500010	0.000330	0.000588	
0.330502	0.123891	0.046592	
0.085816	0.124420	0.290509	
0.084571	0.373503	0.042712	
0.036785	0.172766	0.291494	
0.334499	0.000156	0.166270	
0.293986	0.206376	0.000565	
0.173430	0.121179	0.206193	
0.165144	0.335086	0.000588	
0.294196	0.003721	0.203232	
0.125230	0.250742	0.125106	
0.083267	0.082509	0.335118	
0.043110	0.291408	0.166271	
0.001705	0.084858	0.414310	
0.167686	0.208261	0.125095	
0.042358	0.086791	0.371564	
0.001592	0.248979	0.250177	
0.125913	0.332360	0.042435	
0.459470	0.000318	0.041073	
0.249446	0.166068	0.085358	
0.166470	0.084676	0.249550	
0.087972	0.245585	0.167428	
0.419335	0.039407	0.042565	
0.211089	0.121651	0.168216	
0.167525	0.044117	0.289145	
0.338418	0.090748	0.071667	
0.084158	0.168505	0.248441	
0.202775	0.086268	0.212017	
0.095524	0.320990	0.084274	
0.376278	0.041832	0.082750	
0.168452	0.000108	0.332172	
0.168327	0.291369	0.041357	
0.292157	0.040674	0.168014	
0.292982	0.124475	0.083495	
0.001963	0.331653	0.167197	
0.001331	0.208537	0.291061	
0.251806	0.042089	0.207152	
0.205203	0.050140	0.245383	
0.215775	0.159985	0.125027	
0.085304	0.050311	0.365381	
0.124750	0.375811	0.000160	
0.204719	0.292594	0.003543	
0.041809	0.206456	0.252401	
0.046718	0.242331	0.211945	
0.417847	0.000326	0.082652	
0.288571	0.166227	0.045953	
0.045203	0.413322	0.042545	
0.080676	0.210774	0.209340	
0.083976	0.002366	0.414446	
0.168005	0.166846	0.165914	
0.371691	0.000064	0.129188	
0.047471	0.035197	0.418233	
0.136181	0.284194	0.080609	
0.166387	0.250419	0.083962	
0.001885	0.369782	0.129157	
0.416442	0.084128	0.000262	
0.286752	0.094438	0.119914	
0.000623	0.128239	0.372182	
0.001039	0.456085	0.043693	
0.045414	0.454216	0.001184	
0.250605	0.000080	0.250123	
0.128740	0.000114	0.372159	
0.205800	0.255597	0.039713	
0.084142	0.416484	0.000085	
0.174275	0.116905	0.209702	
0.002252	0.454426	0.044071	
0.342668	0.116371	0.042036	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
