4.956783	0.000002	0.000004	
1.003197	0.063518	0.001539	
0.432884	0.645169	0.000894	
0.397313	0.020973	0.154074	
0.419654	0.163563	0.004813	
0.436771	0.170235	0.021002	
0.929050	0.144296	0.022663	
0.444476	0.067571	0.169156	
0.075197	0.405625	0.591751	
0.363706	0.058393	0.155478	
1.044269	0.013539	0.017901	
0.030878	0.472874	0.158581	
0.397856	0.219645	0.051176	
0.000029	1.560918	0.000006	
0.125977	0.477095	0.004867	
0.024942	0.381961	0.257595	
0.500785	0.007675	0.160178	
0.950866	0.147685	0.000607	
0.983821	0.062291	0.023456	
0.236602	0.362923	0.020743	
0.002955	0.903371	0.170784	
0.506908	0.033244	0.024943	
0.344897	0.002780	0.224691	
0.000000	0.000000	1.087461	
0.269885	0.000069	0.303252	
0.486582	0.005908	0.104496	
0.755114	0.001574	0.336289	
0.043453	0.471626	0.034377	
1.082522	0.023711	0.000146	
0.548830	0.011486	0.025874	
0.483142	0.071363	0.024681	
0.303433	0.230236	0.010176	
0.811788	0.240448	0.000069	
0.001173	0.615054	0.098615	
0.498908	0.043637	0.045531	
0.999072	0.008817	0.067267	
0.479198	0.031587	0.053597	
0.352704	0.079445	0.143046	
0.862354	0.201094	0.000254	
0.160147	0.271466	0.142869	
0.550732	0.010979	0.047752	
0.382736	0.003114	0.687721	
0.391650	0.224142	0.099365	
0.048716	0.183042	0.562792	
1.033311	0.021705	0.013817	
0.667185	0.408707	0.000729	
0.086107	0.322414	0.150477	
0.207465	0.164264	0.207843	
0.992573	0.111249	0.000146	
1.020413	0.009005	0.045663	
0.235760	0.186667	0.155599	
0.315237	0.240278	0.001148	
0.673731	0.008508	0.098608	
0.318133	0.242485	0.001159	
0.988907	0.085507	0.000891	
0.238629	0.188938	0.157493	
1.014935	0.012987	0.045311	
0.085970	0.328087	0.170403	
0.065031	0.243416	0.781730	
0.561391	0.026428	0.027144	
0.779097	0.005148	0.307007	
0.009351	0.916695	0.128581	
0.391988	0.095768	0.190044	
0.528850	0.034683	0.025273	
0.074278	0.400669	0.598035	
0.399122	0.220344	0.051338	
0.952704	0.147970	0.000566	
0.447224	0.227688	0.005447	
0.378863	0.043941	0.155738	
0.215585	0.383008	0.020711	
0.125509	0.478977	0.004878	
0.000029	1.561224	0.000006	
0.500640	0.012108	0.176050	
0.280966	0.003295	0.319324	
0.013536	0.606304	0.050652	
0.998186	0.011516	0.067388	
1.038898	0.014861	0.016998	
0.688787	0.383563	0.001150	
0.654381	0.012752	0.058430	
0.479090	0.031335	0.042302	
1.182816	0.041856	0.000005	
0.556252	0.007024	0.000006	
0.126889	0.480550	0.005932	
1.015672	0.012996	0.045207	
1.015672	0.012996	0.045207	
1.507186	0.053335	0.000006	
0.029296	0.608940	0.055899	
0.092675	0.334232	0.157249	
0.126889	0.480550	0.005932	
1.015672	0.012996	0.045207	
0.070476	0.263798	0.755441	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
