0.000167	0.208457	0.291460	
0.083447	0.333508	0.083132	
0.123606	0.334445	0.042057	
0.000046	0.044672	0.455404	
0.041614	0.375296	0.083177	
0.083796	0.001957	0.414344	
0.292600	0.167057	0.040430	
0.291011	0.083772	0.125309	
0.040002	0.165587	0.294525	
0.082871	0.291228	0.126012	
0.000041	0.458090	0.041965	
0.000514	0.124833	0.374778	
0.167197	0.291037	0.041898	
0.457923	0.000261	0.041893	
0.209040	0.002700	0.288357	
0.125798	0.166154	0.208132	
0.083689	0.375228	0.041165	
0.413083	0.086695	0.000296	
0.165831	0.125769	0.208460	
0.000081	0.499923	0.000082	
0.416789	0.000012	0.083649	
0.204676	0.041081	0.254340	
0.450953	0.048048	0.001108	
0.375843	0.000045	0.124227	
0.162621	0.001696	0.335802	
0.059814	0.399103	0.041165	
0.166204	0.165546	0.168353	
0.001232	0.164808	0.334047	
0.126965	0.084882	0.288242	
0.292117	0.000010	0.208000	
0.083195	0.250184	0.166747	
0.368819	0.120866	0.010408	
0.285332	0.125526	0.089208	
0.250062	0.208099	0.041966	
0.041171	0.041052	0.417835	
0.332596	0.043279	0.124223	
0.249842	0.167093	0.083182	
0.291756	0.041590	0.166731	
0.125026	0.000321	0.374778	
0.248849	0.000715	0.250523	
0.373607	0.084627	0.041898	
0.000136	0.290602	0.209345	
0.246307	0.045293	0.208460	
0.283843	0.214437	0.001848	
0.040650	0.208914	0.250523	
0.420244	0.041703	0.038182	
0.139532	0.192043	0.168515	
0.155579	0.342372	0.002128	
0.250571	0.249526	0.000020	
0.124801	0.373432	0.001848	
0.044788	0.138818	0.316523	
0.042786	0.001928	0.455365	
0.329999	0.170001	0.000082	
0.000178	0.416577	0.083331	
0.084983	0.415078	0.000071	
0.000074	0.249589	0.250416	
0.166562	0.082997	0.250518	
0.002509	0.087991	0.409580	
0.137144	0.116114	0.246830	
0.125117	0.249904	0.125036	
0.004996	0.331028	0.164061	
0.087212	0.038367	0.374491	
0.494967	0.004549	0.000577	
0.373718	0.043194	0.083178	
0.257253	0.120756	0.122118	
0.254444	0.083384	0.162264	
0.130181	0.273956	0.095954	
0.072779	0.135801	0.291500	
0.040673	0.251458	0.208004	
0.159588	0.212171	0.128334	
0.044074	0.291551	0.164493	
0.330552	0.001393	0.168132	
0.084585	0.083725	0.331800	
0.052924	0.069902	0.377257	
0.208507	0.124849	0.166736	
0.208991	0.250677	0.040415	
0.082861	0.166820	0.250435	
0.208550	0.083498	0.208036	
0.329929	0.084492	0.085716	
0.166897	0.040945	0.292240	
0.135931	0.030112	0.334051	
0.009860	0.000077	0.490144	
0.208397	0.166693	0.125021	
0.335362	0.122477	0.042237	
0.151209	0.263207	0.085719	
0.208082	0.291917	0.000060	
0.004529	0.495485	0.000082	
0.159312	0.212447	0.128334	
0.012056	0.000093	0.487941	
0.279284	0.006521	0.214292	
0.328895	0.085525	0.085716	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
